idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 23177.0 50936.0 84241.0 117488.0 146995.0 171077.0 189417.0 202439.0 210889.0 215588.0 217308.0 216722.0 214392.0 210771.0 206221.0 201025.0
26 1.0 188.36929924801188 56.7942873783424 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17204.0 43217.0 77798.0 114788.0 149289.0 178560.0 201628.0 218610.0 230171.0 237177.0 240503.0 240940.0 239164.0 235732.0 231089.0 225590.0
27 1.0 33.818583873039 -61.30539657918793 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12627.0 33460.0 62546.00000000001 94890.0 126067.00000000001 153331.0 175483.0 192365.0 204394.0 212237.0 216621.0 218233.0 217678.0 215465.0 212010.0 207650.0
28 1.0 207.34073840022455 23.201719031106066 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4214.0 12549.0 25702.0 41974.0 59253.0 75824.0 90602.0 103061.0 113069.0 120734.0 126290.99999999999 130024.0 132224.0 133161.0 133078.0 132183.0
29 1.0 334.5466311274371 -18.28183344845813 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17730.0 43641.0 77629.0 113708.0 147215.0 175581.0 197915.0 214355.0 225554.0 232350.0 235585.0 236022.0 234313.0 230993.0 226495.0 221160.0
0 1.0 114.68482288247652 -78.71166863579778 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14513.0 37021.0 67518.0 100727.0 132239.0 159447.0 181299.0 197755.0 209309.0 216675.0 220607.0 221805.0 220877.0 218332.0 214584.0 209966.0
1 1.0 240.2677367869254 -13.674194659828444 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2740.0 7182.0 13577.0 21038.0 28667.0 35805.0 42071.0 47301.0 51480.0 54675.0 56998.0 58571.0 59519.0 59953.0 59974.0 59665.0
2 1.0 47.447230465581185 -43.436867959906614 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5594.0 16250.0 32626.000000000004 52417.0 72985.0 92306.0 109182.0 123102.0 134011.0 142118.0 147758.0 151303.0 153117.0 153530.0 152829.0 151258.0
3 1.0 257.8777934826836 62.82689551713193 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10823.0 29155.0 55239.0 84748.0 113648.0 139316.0 160508.0 176953.0 188941.0 197026.0 201842.0 204008.0 204075.0 202516.0 199724.0 196017.0
4 1.0 104.1861934609924 -84.00516722159469 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16336.0 40530.0 72574.0 106893.0 139036.0 166477.0 188280.0 204506.0 215726.0 222706.0 226236.0 227036.0 225727.0 222824.0 218745.0 213821.0
5 1.0 65.94889032256206 82.61688993542523 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20874.0 47942.0 81634.0 116163.0 147435.0 173398.0 193496.0 208032.0 217711.0 223357.0 225771.0 225663.0 223631.0 220164.0 215654.0 210409.0
6 1.0 211.14465653162995 -26.033607275052667 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4109.0 11145.0 21477.0 33639.0 46101.0 57733.0 67887.0 76291.0 82929.0 87926.0 91474.0 93789.0 95079.0 95533.0 95317.0 94574.0
7 1.0 7.238716627497679 -25.792759727542276 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9476.0 25964.0 49842.0 77260.0 104476.0 128954.99999999999 149425.0 165534.0 177480.0 185733.0 190861.0 193429.0 193952.0 192875.0 190572.0 187348.0
8 1.0 298.4184105182507 -87.06086951693258 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19409.0 45824.0 79459.0 114495.0 146621.0 173568.0 194628.0 210019.0 220412.0 226626.0 229473.0 229679.0 227863.0 224532.0 220094.0 214872.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18645.0 46035.0 81928.0 119915.0 155038.0 184609.0 207734.0 224608.0 235958.0 242693.0 245718.0 245845.0 243763.0 240035.0 235112.0 229350.0
10 1.0 244.01395324664284 -17.773289855350427 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3502.0 8712.0 15873.000000000002 23934.0 31936.0 39238.0 45504.0 50626.0 54631.0 57621.0 59730.0 61094.0 61844.0 62097.0 61954.0 61498.0
11 1.0 97.20287034917935 77.27245511448851 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 22919.0 51102.0 85313.0 119737.0 150468.0 175667.0 194938.0 208686.0 217664.0 222719.0 224650.0 224160.0 221833.0 218147.0 213479.0 208126.0
12 1.0 264.66984796413414 -72.06931256017117 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20785.0 45923.0 76330.0 106937.0 134335.0 156905.0 174277.0 186783.0 195067.0 199860.0 201858.0 201678.0 199837.0 196755.0 192771.0 188151.0
13 1.0 346.38787624227774 80.15427602623433 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17534.0 42406.0 74683.0 108764.0 140349.0 167089.0 188178.0 203753.0 214421.0 220957.0 224145.0 224692.0 223207.0 220190.0 216045.0 211095.0
14 1.0 89.55113166718489 66.5079354983938 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 22418.0 48177.0 78514.0 108414.0 134714.0 156037.0 172188.0 183598.0 190953.0 194993.0 196404.0 195783.0 193624.0 190327.0 186211.0 181524.0
15 1.0 207.4166403904213 -8.25076855664068 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3075.0 8916.0 17995.0 29156.0 40999.0 52389.0 62603.00000000001 71283.0 78333.0 83813.0 87873.0 90695.0 92470.0 93374.0 93570.0 93195.0
16 1.0 213.13509525786205 -31.19384128171319 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4733.0 12478.0 23580.0 36416.0 49383.0 61348.0 71683.0 80153.0 86771.0 91688.0 95117.0 97285.0 98414.0 98698.0 98312.0 97398.0
17 1.0 206.01068608471442 -48.10605672976977 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8384.0 20985.0 38157.0 57191.0 75714.0 92215.0 105975.0 116832.0 124944.0 130625.99999999999 134246.0 136168.0 136722.0 136197.0 134835.0 132836.0
18 1.0 80.30938775062259 20.603647165837387 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6563.0 14783.0 25009.0 35614.0 45425.0 53817.0 60575.0 65733.0 69447.0 71923.0 73374.0 73995.0 73958.0 73408.0 72466.0 71230.0
19 1.0 342.9896441461146 -84.04657353440899 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20017.0 47352.0 82156.0 118366.0 151507.0 179236.0 200837.0 216559.0 227109.0 233348.0 236120.0 236183.0 234176.0 230623.0 225946.0 220476.0
20 1.0 160.96513630234585 -87.19090839957092 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17582.0 42474.0 74788.0 108932.0 140599.0 167430.0 188607.0 204259.0 214991.0 221577.0 224800.0 225372.0 223900.0 220888.0 216742.0 211785.0
21 1.0 304.707122089606 -12.816769950317195 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16095.000000000002 36826.0 62762.0 89587.0 114178.0 134902.0 151244.0 163357.0 171720.0 176923.0 179558.0 180157.0 179177.0 176999.0 173929.0 170214.0
22 1.0 251.81253911430156 -77.74666668455036 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19664.0 44692.0 75702.0 107461.0 136272.0 160274.0 178949.0 192556.0 201720.0 207180.0 209657.0 209795.0 208139.0 205136.0 201146.0 196454.0
23 1.0 107.07730230784811 -44.65062211570328 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7091.0 19910.0 38955.0 61330.0 84024.0 104877.0 122711.0 137101.0 148105.0 156032.0 161301.0 164352.0 165596.0 165400.0 164078.0 161889.0
24 1.0 292.9672150928918 -50.19103523770491 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 24181.0 50696.0 81147.0 110547.0 135942.0 156173.0 171205.0 181570.0 188008.0 191276.0 192065.0 190960.0 188441.0 184892.0 180614.0 175841.0
25 1.0 142.74206670491446 -44.425585129886656 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9181.0 25396.0 49028.0 76277.0 103400.0 127845.99999999999 148325.0 164469.0 176464.0 184773.0 189960.0 192586.0 193165.0 192142.0 189889.0 186711.0
26 1.0 317.1971509600182 -66.4100583812536 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 25400.0 56331.0 93615.0 130877.0 163909.0 190789.0 211159.0 225517.0 234723.0 239715.0 241377.0 240473.0 237637.0 233383.0 228115.0 222151.0
27 1.0 209.25823414890914 -87.83347987842222 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18272.0 43631.0 76248.0 110489.0 142090.0 168756.0 189723.0 205157.0 215680.0 222081.0 225144.0 225581.0 223998.0 220896.0 216678.0 211664.0
28 1.0 317.424730267747 -69.21282651502534 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 24792.0 55336.0 92366.0 129535.00000000001 162602.0 189595.0 210118.0 224640.0 234004.0 239141.0 240931.0 240136.0 237392.0 233214.0 228010.0 222098.0
29 1.0 249.3113724279957 21.32644671229461 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2743.0 7915.999999999999 15956.000000000002 25865.0 36421.0 46624.0 55828.0 63701.99999999999 70145.0 75201.0 78991.0 81670.0 83404.0 84350.0 84648.0 84422.0
0 1.0 261.09154073507057 85.36611830724905 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18681.0 45325.0 79876.0 116256.0 149832.0 178107.0 200258.0 216474.0 227440.0 234012.0 237041.0 237293.0 235421.0 231960.0 227339.0 221899.0
1 1.0 180.47677749361281 88.26210028096091 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20312.0 48067.0 83358.0 120008.0 153483.0 181429.0 203145.0 218902.0 229429.0 235606.0 238292.0 238254.0 236139.0 232478.0 227693.0 222120.0
2 1.0 344.1901085003606 -16.37026283284891 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14712.0 37883.0 69419.0 103805.0 136414.0 164515.0 187019.0 203897.0 215678.0 223118.0 227009.0 228083.0 226976.0 224215.0 220231.0 215365.0
3 1.0 231.83647172266947 -60.66820331161104 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14138.0 31922.0 54021.0 76838.0 97781.0 115492.0 129532.00000000001 140016.0 147330.0 151962.0 154401.0 155094.0 154424.0 152714.0 150225.0 147167.0
4 1.0 152.5878174809447 24.977116325975274 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18596.0 44933.0 79037.0 114941.0 148100.0 176055.0 197987.0 214076.0 224987.0 231559.0 234627.0 234945.0 233156.0 229788.0 225265.0 219924.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2183.0 6456.0 13247.0 21768.0 30985.0 40019.0 48279.0 55442.0 61391.0 66139.0 69774.0 72420.0 74214.0 75290.0 75769.0 75762.0
6 1.0 6.909551391360069 88.09375991119765 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19738.0 46744.0 81141.0 116933.0 149695.0 177114.0 198484.0 214047.0 224503.0 230699.0 233471.0 233564.0 231610.0 228126.0 223528.0 218143.0
7 1.0 108.56693400283775 -78.24524271267956 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14358.0 36773.0 67232.0 100462.0 132036.0 159323.0 181256.0 197785.0 209400.0 216816.0 220784.0 222009.0 221099.0 218566.0 214825.0 210209.0
8 1.0 237.66247349736662 50.98219889648635 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7533.0 21037.0 41031.0 64470.0 88201.0 109972.0 128557.0 143523.0 154937.0 163130.0 168545.0 171644.0 172862.0 172582.0 171132.0 168784.0
9 1.0 104.42793859575987 -38.0882704803311 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6272.0 17625.0 34558.0 54549.0 74936.0 93779.0 109999.0 123185.0 133362.0 140784.0 145814.0 148834.0 150210.0 150267.0 149285.0 147499.0
10 1.0 222.48555443958296 -46.54464838621668 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8503.0 20209.0 35537.0 52073.0 67856.0 81707.0 93116.0 102013.0 108577.0 113101.0 115909.0 117314.0 117597.0 117000.0 115723.0 113933.0
11 1.0 154.35673234047582 29.250822875881667 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19565.0 46938.0 82133.0 118973.0 152819.0 181209.0 203364.0 219511.0 230362.0 236793.0 239670.0 239768.0 237744.0 234136.0 229376.0 223805.0
12 1.0 48.770663120082084 -45.70862670162639 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6015.0 17352.0 34649.0 55419.0 76881.0 96935.0 114359.0 128650.99999999999 139782.0 147989.0 153634.0 157113.0 158810.0 159070.0 158192.0 156430.0
13 1.0 107.38163734417108 29.854641160653784 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16675.0 35384.0 57195.0 78560.0 97296.0 112477.0 123993.0 132161.0 137466.0 140428.0 141528.0 141182.0 139738.0 137478.0 134625.0 131358.0
14 1.0 205.18736785245537 3.11553309641198 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3145.0 9351.0 19197.0 31480.0 44660.0 57453.0 69015.0 78910.0 87001.0 93335.0 98064.0 101383.0 103502.0 104619.0 104916.0 104550.0
15 1.0 212.71419404934235 -13.663982081547132 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2943.0 8375.0 16698.0 26830.0 37507.0 47728.0 56866.0 64618.99999999999 70913.0 75810.0 79445.0 81981.0 83587.0 84421.0 84623.0 84319.0
16 1.0 206.75708958584838 9.843805559055411 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3133.0 9431.0 19521.0 32196.000000000004 45860.0 59162.0 71206.0 81524.0 89963.0 96570.0 101500.0 104959.0 107166.0 108329.0 108637.0 108256.0
17 1.0 235.1522951485681 -38.330726414466646 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7186.0 16647.0 28774.0 41664.0 53838.0 64441.0 73128.0 79877.0 84847.0 88271.0 90400.0 91476.0 91710.0 91285.0 90350.0 89030.0
18 1.0 234.757177200608 37.1834471291362 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4302.0 12577.0 25462.0 41264.0 57948.0 73886.0 88062.0 99993.0 109569.0 116901.0 122219.0 125794.99999999999 127908.0 128815.00000000001 128747.0 127901.99999999999
19 1.0 155.31063675623062 -15.325763519958471 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9496.0 26160.0 50351.0 78148.0 105730.0 130518.0 151220.0 167485.0 179521.0 187811.0 192936.0 195472.0 195943.0 194802.0 192425.0 189123.0
20 1.0 322.75677450638267 -25.101799112539396 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 21434.0 49346.0 84111.0 119726.0 151947.0 178655.0 199283.0 214158.0 224016.0 229718.0 232095.0 231883.0 229700.0 226052.0 221342.0 215887.0
21 1.0 132.32227321724275 59.158244620032804 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 26657.0 57893.0 94867.0 131330.0 163319.0 189115.0 208489.0 222000.0 230526.0 235001.0 236287.0 235129.0 232138.0 227809.0 222529.0 216601.0
22 1.0 156.91137309562566 76.4940441515746 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 23271.0 53667.0 91443.0 129984.99999999999 164667.0 193225.0 215099.0 230697.0 240861.0 246552.0 248686.0 248070.0 245377.0 241152.0 235828.0 229745.0
23 1.0 321.092407805642 -81.71868404028655 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 21161.0 49147.0 84265.0 120433.0 153283.0 180597.0 201752.0 217049.0 227225.0 233149.0 235667.0 235528.0 233366.0 229698.0 224938.0 219411.0
24 1.0 290.22983605659084 -48.12714129064221 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 23303.0 48658.0 77662.0 105584.0 129646.00000000001 148780.0 162972.0 172738.0 178783.0 181830.0 182530.0 181439.0 179012.0 175612.0 171525.0 166973.0
25 1.0 253.39989007453187 -27.266513491338614 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7046.0 15713.999999999998 26370.0 37299.0 47300.0 55764.0 62504.00000000001 67586.0 71194.0 73556.0 74897.0 75423.0 75310.0 74706.0 73732.0 72483.0
26 1.0 36.0816794324284 56.693966286644525 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12806.0 29743.0 51300.0 73949.0 95023.0 113051.0 127503.0 138426.0 146170.0 151199.0 153993.0 154993.0 154586.0 153095.0 150784.0 147869.0
27 1.0 331.0137409480825 87.38845697579356 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19248.0 45953.0 80185.0 115964.0 148824.0 176402.0 197950.0 213687.0 224300.0 230632.0 233515.0 233697.0 231812.0 228383.0 223825.0 218470.0
28 1.0 257.1268678376801 84.41490684066332 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18451.0 44972.0 79483.0 115906.0 149578.0 177970.0 200239.0 216561.0 227615.0 234257.0 237339.0 237630.0 235785.0 232341.0 227729.0 222292.0
29 1.0 359.5849223644319 72.89070219898684 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16095.000000000002 39011.0 68894.0 100619.0 130196.0 155400.0 175431.0 190366.0 200734.0 207232.0 210575.0 211414.0 210313.0 207739.0 204073.0 199617.0
0 1.0 53.80138967687775 -36.619872288474625 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3857.0 11527.0 23683.0 38789.0 54901.0 70423.0 84333.0 96125.0 105658.0 113020.0 118418.0 122107.0 124353.0 125403.99999999999 125484.00000000001 124787.0
1 1.0 312.52538065255715 88.56202381460534 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19543.0 46564.0 81132.0 117202.0 150279.0 177999.0 199623.0 215385.0 225986.0 232279.0 235108.0 235225.0 233270.0 229768.0 225138.0 219712.0
2 1.0 58.497456483494936 -45.10439260983878 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5325.0 15491.0 31157.0 50142.0 69930.0 88577.0 104917.0 118438.0 129074.0 137013.0 142568.0 146092.0 147934.0 148410.0 147798.0 146335.0
3 1.0 221.6014431421839 -70.9368921211982 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16081.000000000002 37212.0 63920.00000000001 91756.0 117424.0 139163.0 156383.0 169207.0 178110.0 183699.0 186584.0 187321.0 186389.0 184186.0 181037.0 177200.0
4 1.0 44.57519382579895 81.17146998997094 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19901.0 45999.0 78685.0 112356.0 142991.0 168538.0 188408.0 202863.0 212568.0 218314.0 220878.0 220950.0 219115.0 215854.0 211551.0 206510.0
5 1.0 305.2829625560044 -47.98435401574267 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 25849.0 55012.0 88961.0 122065.0 150879.0 173983.0 191260.0 203259.0 210793.0 214708.0 215779.0 214670.0 211928.0 207991.0 203206.0 197841.0
6 1.0 290.63482514100383 34.15828771399508 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7931.000000000001 21420.0 40831.0 63117.00000000001 85321.0 105429.0 122404.0 135932.0 146137.0 153364.0 158047.0 160623.0 161500.0 161030.0 159514.0 157201.0
7 1.0 204.8762659012536 -79.49585538349405 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16950.0 40263.0 70237.0 101775.0 130997.0 155784.0 175404.0 189974.0 200037.0 206293.0 209450.0 210153.0 208958.0 206324.0 202625.0 198158.0
8 1.0 146.58598700135988 41.52763784294572 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 24233.0 54783.0 92195.0 130005.00000000001 163807.0 191507.0 212638.0 227643.0 237366.0 242750.0 244692.0 243973.0 241248.0 237042.0 231777.0 225780.0
9 1.0 24.900118363849696 68.70963822009114 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16039.000000000002 37618.0 65125.0 93931.0 120562.0 143144.0 161035.0 174349.0 183579.0 189354.0 192312.0 193033.0 192020.0 189687.0 186373.0 182348.0
10 1.0 251.07435833204292 -40.96135881612675 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11002.0 23770.0 38931.0 54013.0 67423.0 78443.0 86941.0 93101.0 97242.0 99718.0 100861.0 100961.0 100262.0 98964.0 97226.0 95173.0
11 1.0 163.27536576410478 -21.76975870606286 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8539.0 23740.0 46026.0 71864.0 97719.0 121148.0 140887.0 156550.0 168283.0 176504.0 181734.0 184500.0 185286.0 184514.0 182541.0 179658.0
12 1.0 259.94001580932525 -22.6266870022351 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7207.0 16039.000000000002 26873.0 37963.0 48096.0 56656.0 63463.00000000001 68584.0 72211.0 74575.0 75906.0 76413.0 76275.0 75641.0 74635.0 73352.0
13 1.0 311.8976373343065 44.781886357223954 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10408.0 28069.0 53244.0 81785.0 109805.0 134760.0 155431.0 171537.0 183341.0 191364.0 196212.0 198477.0 198691.0 197311.0 194717.0 191218.0
14 1.0 351.1877418010389 -47.19469634297301 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19999.0 48656.0 85740.0 124620.0 160296.0 190127.0 213294.0 230063.0 241215.0 247701.0 250450.99999999997 250297.0 247937.0 243941.0 238764.0 232765.0
15 1.0 308.08920326133995 -59.06644217142426 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 26245.0 56692.0 92594.0 127927.00000000001 158891.0 183852.0 202604.0 215692.0 223962.0 228318.0 229590.0 228496.0 225627.0 221460.0 216369.0 210647.0
16 1.0 4.21707030660071 -9.127503236207147 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7889.999999999999 21845.0 42344.0 66220.0 90264.0 112217.0 130874.99999999999 145831.0 157179.0 165272.0 170566.0 173537.0 174625.0 174219.0 172649.0 170190.0
17 1.0 129.592103212211 -35.19568667208249 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8364.0 23186.0 44882.0 70024.0 95190.0 118014.0 137269.0 152574.0 164067.0 172148.0 177318.0 180087.0 180923.0 180236.0 178370.0 175611.0
18 1.0 262.7966024726609 61.05404200655744 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10287.0 27839.0 52950.0 81500.0 109596.0 134669.0 155473.0 171709.0 183629.0 191749.0 196675.0 198999.0 199256.0 197905.0 195327.0 191836.0
19 1.0 61.78668381411859 -47.20647131718502 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5717.0 16521.0 33049.0 52953.0 73581.0 92911.0 109756.0 123616.0 134448.0 142470.0 148022.0 151482.0 153215.0 153554.0 152786.0 151157.0
