idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 222.0962388749125 -22.713635172138936 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12230.0 30203.0 54048.0 79673.0 103767.0 124422.0 140904.0 153231.0 161808.0 167199.0 169986.0 170707.0 169826.0 167732.0 164738.0 161097.0
8 1.0 339.7493082652647 15.76793433535002 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9161.0 20285.0 33987.0 48116.0 61127.0 72204.0 81071.0 87781.0 92554.0 95672.0 97423.0 98074.0 97857.0 96967.0 95565.0 93782.0
9 1.0 245.45530767725404 -40.892057563595934 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8969.0 22252.0 40098.0 59581.0 78235.0 94561.0 107912.0 118204.0 125669.0 130678.99999999999 133640.0 134942.0 134930.0 133898.0 132089.0 129701.00000000001
10 1.0 129.42284420656296 -23.246496140780025 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 15600.0 32345.0 51503.0 70023.0 86092.0 98984.0 108659.0 115422.0 119717.0 122003.0 122702.0 122177.0 120729.0 118601.0 115983.0 113028.0
11 1.0 157.33150336776293 -54.530229566584865 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 17277.0 39555.0 67266.0 95644.0 121310.0 142568.0 158962.0 170751.0 178528.0 182983.0 184783.0 184519.0 182687.0 179693.0 175859.0 171439.0
12 1.0 251.14723053381536 -7.225940923918671 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12181.0 28974.0 50633.0 73498.0 94755.0 112851.0 127231.00000000001 137960.0 145419.0 150105.0 152529.0 153156.0 152388.0 150560.0 147944.0 144757.0
13 1.0 21.68116978653714 -81.96978577425946 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6004.0 16268.000000000002 31236.0 48660.0 66247.0 82367.0 96132.0 107229.0 115707.0 121807.0 125851.99999999999 128182.99999999999 129117.00000000001 128938.0 127888.0 126167.0
14 1.0 240.03601756044037 53.96325922271123 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10760.0 27264.0 49682.0 74212.0 97617.0 117941.0 134363.0 146813.0 155630.0 161324.0 164444.0 165507.0 164962.0 163190.0 160501.0 157144.0
15 1.0 241.4296330625374 -76.1478395424061 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7433.0 19340.0 36082.0 55027.0 73717.0 90508.0 104582.0 115714.0 124034.0 129851.0 133540.0 135475.0 135999.0 135411.0 133964.0 131864.0
16 1.0 75.73772198658273 3.3903267896746883 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5850.0 15558.0 29494.0 45538.0 61605.0 76249.0 88701.0 98706.0 106327.0 111793.0 115403.0 117467.0 118272.0 118076.0 117094.0 115509.0
17 1.0 46.41346715574719 -34.7741820818647 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5250.0 15007.0 29769.0 47353.0 65372.0 82059.0 96415.0 108056.0 116996.0 123467.0 127794.99999999999 130329.0 131400.0 131304.0 130292.99999999999 128579.0
18 1.0 113.55420633270619 13.957730789647584 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4834.0 11086.0 19073.0 27569.0 35621.0 42671.0 48486.0 53043.0 56434.0 58805.0 60314.0 61114.0 61341.0 61114.0 60533.0 59680.0
19 1.0 130.93587753934415 82.69800135001651 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4439.0 12518.0 24754.0 39439.0 54653.0 68931.0 81403.0 91696.0 99772.0 105781.0 109969.0 112609.0 113968.0 114290.0 113785.0 112633.0
20 1.0 205.27083735043666 26.20264400208069 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8090.0 20179.0 36542.0 54538.0 71896.0 87204.0 99826.0 109649.0 116862.0 121788.0 124795.0 126235.99999999999 126429.99999999999 125648.00000000001 124118.0 122025.0
21 1.0 157.89654484643532 -83.63476156401164 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8988.0 23357.0 43378.0 65758.0 87521.0 106758.0 122585.0 134829.0 143724.0 149693.0 153216.0 154757.0 154731.0 153491.0 151330.0 148488.0
22 1.0 355.8145817013214 -12.527560888548976 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3241.0 8475.0 15990.999999999998 24732.0 33629.0 41908.0 49124.0 55097.0 59815.0 63365.00000000001 65882.0 67515.0 68411.0 68704.0 68512.0 67935.0
23 1.0 36.736131869290105 1.803033417285036 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4980.0 14301.0 28466.0 45399.0 62809.00000000001 78984.0 92946.0 104310.0 113077.0 119460.0 123767.0 126332.0 127472.0 127471.0 126572.99999999999 124983.0
24 1.0 75.19563219414049 6.511949046621353 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5523.0 14826.0 28287.0 43878.0 59570.0 73933.0 86198.0 96095.0 103670.0 109138.0 112784.0 114908.0 115791.0 115681.0 114792.0 113304.0
25 1.0 58.07142643859865 32.65065190869082 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4421.0 12732.0 25435.0 40724.0 56558.0 71383.0 84291.0 94901.0 103183.0 109306.0 113534.0 116157.0 117457.0 117690.0 117075.0 115802.0
26 1.0 235.11899716754343 -40.032702408282105 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10177.0 25310.0 45614.0 67702.0 88745.0 107046.0 121894.0 133225.0 141330.0 146650.0 149664.0 150823.0 150522.0 149098.0 146828.0 143934.0
27 1.0 91.18497691432157 -66.80509821606236 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10940.0 27798.0 50690.0 75701.0 99514.0 120141.0 136759.0 149314.0 158163.0 163837.0 166901.0 167883.0 167243.0 165367.0 162571.0 159107.0
28 1.0 167.87187822827028 -19.31837822152302 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 14025.0 30438.0 50077.0 69740.0 87310.0 101790.0 112960.0 121035.0 126422.0 129581.0 130953.00000000001 130925.00000000001 129827.0 127924.00000000001 125432.99999999999 122522.0
29 1.0 87.99321312057698 82.1530301032708 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4560.0 12936.0 25645.0 40897.0 56679.0 71460.0 84342.0 94944.0 103234.0 109378.0 113634.0 116289.0 117624.0 117890.0 117308.0 116064.0
0 1.0 57.2290501123871 -56.31643948484795 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6940.0 19034.0 36646.0 56985.0 77279.0 95620.0 111028.0 123210.0 132294.0 138615.0 142590.0 144637.0 145140.0 144430.0 142788.0 140443.0
1 1.0 39.73505081914985 72.71711188708267 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5467.0 15449.0 30428.0 48174.0 66286.0 83008.0 97356.0 108963.0 117853.0 124267.0 128535.00000000001 131010.99999999999 132027.0 131879.0 130821.0 129064.00000000001
2 1.0 236.27865220749842 7.885071013918747 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12911.0 31613.000000000004 56220.0 82483.0 107030.0 127955.00000000001 144557.0 156891.0 165398.0 170668.0 173303.0 173857.0 172803.0 170537.0 167376.0 163575.0
3 1.0 49.74586248550097 -7.755944103762147 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5414.0 15484.0 30699.0 48785.0 67270.0 84340.0 98979.0 110807.0 119851.0 126360.0 130675.00000000001 133160.0 134157.0 133969.0 132857.0 131035.00000000001
4 1.0 70.76965020481926 68.76745384138013 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3816.0 11063.0 22281.0 35963.0 50321.0 63946.0 75968.0 85991.0 93941.0 99935.0 104188.0 106948.0 108464.0 108965.0 108653.0 107699.0
5 1.0 132.74106143794708 -7.451286881654539 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11399.0 23439.0 37008.0 49909.0 60900.0 69532.0 75841.0 80092.0 82627.0 83791.0 83890.0 83183.0 81880.0 80149.0 78118.0 75891.0
6 1.0 295.55756274525663 40.350174590077785 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 18391.0 40018.0 65907.0 91778.0 114799.0 133651.0 148065.0 158349.0 165068.0 168849.0 170290.0 169913.0 168156.0 165374.0 161852.0 157812.0
7 1.0 34.956459285502056 -18.17544209344163 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4375.0 12642.0 25316.0 40605.0 56469.0 71347.0 84318.0 94991.0 103332.0 109506.0 113775.0 116430.0 117752.0 118000.0 117394.0 116123.0
8 1.0 301.6601666995694 72.7279907221724 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10882.0 27674.0 50497.0 75448.0 99220.0 119821.0 136429.0 148984.0 157840.0 163526.0 166604.0 167602.0 166978.0 165119.0 162339.0 158890.0
9 1.0 34.59542684182671 34.20450363442093 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5674.0 16125.0 31818.0 50373.0 69252.0 86610.0 101436.0 113363.0 122436.0 128923.00000000001 133181.0 135585.0 136485.0 136194.0 134974.0 133046.0
10 1.0 351.5254074048225 35.931969765093015 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10662.0 25317.0 44437.0 64923.99999999999 84287.0 101063.0 114658.0 125037.00000000001 132473.0 137371.0 140162.0 141254.0 141008.0 139728.0 137664.0 135021.0
11 1.0 168.71443259317257 -31.010327719718596 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 16306.999999999998 35811.0 59334.0 82976.0 104123.0 121536.0 134934.0 144574.0 150953.0 154636.0 156159.0 155997.0 154550.0 152142.0 149036.0 145436.0
12 1.0 351.6339917485214 46.22015569264005 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11341.0 27449.0 48690.0 71547.0 93160.0 111845.0 126922.0 138361.0 146483.0 151754.0 154672.0 155702.0 155253.0 153669.0 151231.0 148168.0
13 1.0 217.74438710821656 24.490989980485438 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9950.0 24873.0 44996.0 66974.0 87985.0 106313.0 121227.0 132644.0 140842.0 146257.0 149359.0 150600.0 150373.0 149016.0 146804.0 143962.0
14 1.0 266.1348885833886 -46.79635079165228 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6278.0 15604.0 28259.0 42261.0 55881.0 68020.0 78160.0 86182.0 92200.0 96443.0 99177.0 100663.0 101142.0 100823.0 99882.0 98463.0
15 1.0 14.107605211555443 -61.103011952653844 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3362.0 9640.0 19340.0 31208.0 43735.0 55714.0 66384.0 75379.0 82612.0 88162.0 92197.0 94921.0 96539.0 97246.0 97213.0 96592.0
16 1.0 101.81050652750744 53.35046541311971 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2293.0 6531.0 13091.0 21166.0 29766.0 38078.0 45572.0 51979.0 57218.0 61323.0 64393.00000000001 66556.0 67946.0 68690.0 68904.0 68689.0
17 1.0 43.270762036740805 82.64998854634004 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5557.0 15551.0 30461.0 48067.0 66006.0 82553.0 96749.0 108234.0 117034.0 123387.0 127621.00000000001 130082.0 131099.0 130963.0 129926.00000000001 128195.0
18 1.0 106.61047110797217 -7.535011093192281 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9695.0 21292.0 35455.0 49951.0 63215.99999999999 74438.0 83364.0 90070.0 94796.0 97840.0 99501.0 100054.0 99737.0 98748.0 97250.0 95377.0
19 1.0 42.74197882352786 16.377149758263286 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5220.0 14999.0 29841.0 47551.0 65716.0 82544.0 97022.0 108761.0 117774.0 124293.0 128649.99999999999 131198.0 132270.0 132166.0 131140.0 129406.0
20 1.0 114.47394458183138 64.39007595483983 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2426.0 6971.0 14066.0 22861.0 32284.0 41439.0 49734.0 56858.0 62707.0 67308.0 70762.0 73206.0 74783.0 75636.0 75890.0 75660.0
21 1.0 149.13467802528118 -7.699778396305732 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11379.0 23596.0 37536.0 50962.0 62568.0 71851.0 78800.0 83652.0 86733.0 88378.0 88889.0 88526.0 87503.0 85992.0 84129.0 82022.0
22 1.0 23.09309868556237 81.3374058298925 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6184.0 17140.0 33307.0 52206.0 71280.0 88711.0 103522.0 115380.0 124355.0 130728.00000000001 134868.0 137157.0 137948.0 137553.0 136238.0 134222.0
23 1.0 249.28996297320714 13.63520916807704 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 14366.0 34071.0 59312.0 85737.0 110072.0 130564.00000000001 146640.0 158439.0 166450.0 171286.0 173555.0 173809.0 172514.0 170058.0 166751.0 162839.0
24 1.0 203.97652351436705 57.738081726236686 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5733.0 15131.0 28601.0 44141.0 59767.0 74086.0 86342.0 96265.0 103895.0 109437.0 113167.0 115377.0 116342.0 116309.0 115488.0 114058.0
25 1.0 95.54021673820034 73.5918693142929 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3413.0 9870.0 19893.0 32180.0 45157.0 57561.0 68598.0 77888.0 85340.0 91040.0 95165.0 97929.0 99549.0 100226.0 100142.0 99451.0
