idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 333.214789785358 -73.87145383705104 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1427248.0 4357593.0 9070764.0 14980487.0 21319878.0 27449358.0 32954915.0 37628543.0 41410551.0 44332984.0 46476796.0 47943470.0 48837945.0 49259287.0 49296270.0 49025868.0
14 1.0 25.5729809512393 30.968605323704594 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 48062.0 172321.0 409573.0 755562.0 1180602.0 1646404.0 2118121.0 2569608.0 2984074.0 3352592.0 3672002.0 3942973.0 4168472.0000000005 4352667.0 4500194.0 4615696.0
15 1.0 31.366547892554657 -45.83390222648794 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2633464.0 7430065.0 14592368.0 23043292.0 31646021.0 39577080.0 46381177.0 51890074.0 56118490.0 59180053.0 61230900.0 62436052.0 62951445.0 62915716.0 62447586.0 61646238.0
16 1.0 7.278623078517259 -14.302895997582283 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1645232.0 4609552.0 9073900.0 14422429.0 19972383.0 25202867.0 29803011.0 33635562.0 36680578.0 38986529.0 40635543.0 41721431.0 42337039.0 42567752.0 42488725.0 42164266.0
17 1.0 299.74314439725765 10.326382438305046 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2182879.0 6457934.0 13094189.0 21149075.0 29529221.0 37394024.0 44247825.0 49881016.0 54274868.0 57519145.0 59754384.0 61136210.0 61815460.0 61928474.0 61593419.0 60909950.0
18 1.0 280.13643034194615 64.89921128918289 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2010308.0000000002 6031421.0 12354431.0 20108544.0 28245818.0 35941333.0 42695964.0 48287986.0 52684540.0 55962483.0 58251842.0 59700232.0 60452666.0 60641401.0 60381843.0 59771845.0
19 1.0 313.2043733688549 40.8679672880391 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1842924.0 5541591.0 11379922.0 18570507.0 26151646.0 33357346.0 39716911.0 45014583.0 49210340.0 52367822.0 54602194.0 56046930.0 56834675.0 57087407.0 56912261.0 56400599.0
20 1.0 352.30260320379506 -41.34097705703137 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2456939.0 7211345.0 14523714.0 23322274.0 32399439.0 40847139.0 48144767.0 54085283.0 58666493.0 61999654.0 64246753.99999999 65582480.00000001 66173557.0 66169038.0 65696980.0 64864566.0
21 1.0 287.6970831180205 -66.33309612759703 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 671029.0 2137951.0 4616314.0 7868132.0 11507676.0 15172829.0 18600196.0 21633185.0 24201129.0 26292421.0 27931358.0 29161217.0 30033062.0 30598912.0 30907913.0 31004468.0
22 1.0 166.13257041105547 -80.03262232418437 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 902867.0 2822324.0 5999882.0 10095226.0 14606312.0 19083220.0 23211881.0 26815060.0 29821121.0 32228503.000000004 34076638.0 35425416.0 36341990.0 36892955.0 37140149.0 37138724.0
23 1.0 280.99050346312396 -35.712245793430355 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 531034.0 1672615.0 3590229.0 6101328.0 8912790.0 11749520.0 14410743.0 16776169.0 18790474.0 20443204.0 21751392.0 22746781.0 23467331.0 23951997.0 24237771.0 24358205.0
24 1.0 42.57879331281596 -42.818733136857915 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2571921.0 7158261.0 13949412.0 21927448.0 30033042.0 37502951.0 43915951.0 49116310.0 53117480.0 56024614.0 57982560.0 59144758.0 59656544.0 59647430.0 59228581.0 58493080.0
25 1.0 230.3715676779086 -7.894697975913658 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 212617.0 591115.0 1166701.0 1868443.0 2612646.0 3331828.0 3983056.0 4545263.0 5013068.0 5390766.0 5687733.0 5915330.0 6085029.0 6207396.0 6291637.0 6345475.0
26 1.0 51.607183467256704 32.990640398582485 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 8277.0 33421.0 86757.0 172141.0 286497.0 422325.0 570579.0 722768.0 872082.0 1013733.9999999999 1144828.0 1264007.0 1371023.0 1466363.0 1550931.0 1625821.0
27 1.0 340.0808101378502 35.21258021499429 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1012526.0 3084543.0 6437087.0 10680412.0 15283781.0 19790397.0 23893044.0 27427267.0 30335129.0 32627176.0 34352442.0 35577866.0 36375422.0 36814765.0 36959465.0 36865458.0
28 1.0 187.8653958300258 -38.96660761521 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 226493.0 743983.0 1652413.0 2889263.0 4324286.0 5821929.0 7274325.0 8609775.0 9788716.0 10795611.0 11630945.0 12304826.0 12832409.0 13230856.0 13517463.0 13708583.0
29 1.0 149.2782983965885 -21.61314793797831 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1831286.0 5402736.0 10964157.0 17755233.0 24876049.0 31620495.0 37559725.0 42500507.0 46410648.0 49352332.0 51434267.0 52781340.0 53517192.0 53755303.0 53595239.0 53121863.0
0 1.0 95.24002035766571 -57.39282688735745 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2359334.0 6977081.0 14128532.0 22780571.0 31746818.0 40123825.0 47386278.0 53319086.0 57911988.0 61269510.0 63548536.0 64920120.0 65548514.0 65581160.99999999 65145118.99999999 64346987.99999999
1 1.0 278.724128196318 51.93819221517336 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2359168.0 6989621.0 14169576.0 22861966.0 31872973.0 40292624.0 47591590.0 53553099.0 58166793.0 61537961.0 63824613.0 65198989.99999999 65826437.99999999 65855339.0 65413518.99999999 64608193.0
2 1.0 164.21411959795748 -79.76734624201674 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 914988.0 2857508.0 6070050.0 10206882.0 14760085.0 19275446.0 23436525.0 27065239.0 30090084.0 32510156.000000004 34365771.0 35717744.0 36634092.0 37182174.0 37424473.0 37416675.0
3 1.0 204.63622159271347 35.459503510497726 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2421763.0 6683050.0 12967321.0 20341665.0 27839099.0 34762007.0 40723152.0 45576693.0 49331293.0 52080028.0 53953130.0 55089563.0 55621622.0 55667699.0 55329801.0 54693650.0
4 1.0 6.764328157087851 50.1651712693986 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 226949.0 769128.0 1746026.0 3102728.0 4701308.0 6389623.0 8041285.999999999 9568605.0 10920397.0 12074001.0 13026556.0 13787649.0 14373811.0 14804746.0 15100886.0 15281934.0
5 1.0 222.34877894731574 49.93336113277556 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2685397.0 7625423.0 15028635.0 23777715.0 32687244.0 40897655.0 47934285.0 53622687.0 57979495.0 61124334.0 63220795.0 64441340.0 64948629.0 64887026.00000001 64379963.0 63530403.0
6 1.0 220.3544601800717 -43.303938417836115 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 7132.0 34337.0 99892.0 213896.0 375569.0 576232.0 803801.0 1046208.0 1293242.0 1537186.0 1772723.0 1996521.0 2206735.0 2402551.0 2583822.0 2750802.0
7 1.0 222.0962388749125 -22.713635172138936 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 34158.0 109506.0 241298.0 421066.0 629906.0 847690.0 1058522.0 1252422.0 1424777.0 1574929.0 1704670.0 1817011.0 1915314.0 2002752.0 2082028.0000000002 2155271.0
8 1.0 339.7493082652647 15.76793433535002 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1471414.0 4364396.0 8913462.0 14527360.0 20478737.0 26179979.0 31261369.0 35544928.0 38987550.0 41627779.0 43546481.0 44841229.0 45611161.0 45948883.0 45936783.0 45645908.0
9 1.0 245.45530767725404 -40.892057563595934 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 23205.0 93547.0 241974.0 476726.0 786202.0 1147844.0 1536789.0 1931185.0 2314404.0 2675254.0 3007205.0 3307280.0 3574966.0 3811324.0 4018307.0 4198294.0
10 1.0 129.42284420656296 -23.246496140780025 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2322165.0 6867753.0 13910408.0 22435892.0 31277520.0 39545362.0 46720623.0 52589542.0 57140140.0 60473817.0 62743949.0 64118258.0 64758092.00000001 64808484.00000001 64394561.99999999 63621422.0
11 1.0 157.33150336776293 -54.530229566584865 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 933802.0 2873834.0 6043858.0 10089271.0 14509869.0 18867160.0 22861154.0 26327206.0 29203131.0 31493501.0 33241062.0 34506897.0 35357898.0 35859503.0 36071899.0 36048382.0
12 1.0 251.14723053381536 -7.225940923918671 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 345817.0 1013112.0 2078320.9999999998 3428554.0 4908629.0 6381693.0 7752100.0 8965117.0 9997672.0 10847908.0 11526570.0 12050848.0 12440361.0 12714747.0 12892342.0 12989552.0
13 1.0 21.68116978653714 -81.96978577425946 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1539152.0 4679544.0 9705269.0 15977459.0 22675927.0 29124683.0 34891642.0 39764209.0 43686141.0 46696838.0 48885911.0 50363348.0 51241739.0 51626681.0 51612342.0 51280040.0
14 1.0 240.03601756044037 53.96325922271123 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2638077.0 7609956.0 15145904.0 24116137.0 33293187.000000004 41775262.0 49058330.0 54952577.0 59469784.0 62731173.0 64905237.0 66170581.0 66696070.00000001 66631737.0 66105907.0 65225609.00000001
15 1.0 241.4296330625374 -76.1478395424061 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 481839.0 1576086.0 3475062.0 6025492.0 8940283.0 11932458.0 14781576.0 17347560.0 19559054.0 21394458.0 22864165.0 23996838.0 24829871.0 25403272.0 25756025.0 25924127.0
16 1.0 75.73772198658273 3.3903267896746883 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 584676.0 1661755.0 3331595.0 5398396.0 7618780.0 9789227.0 11773583.0 13497982.0 14934895.0 16086977.999999998 16974359.0 17625777.0 18072918.0 18347039.0 18477138.0 18489107.0
17 1.0 46.41346715574719 -34.7741820818647 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2269355.0 6187969.0 11930828.0 18653059.0 25485364.0 31800877.0 37250383.0 41700788.0 45157799.0 47703402.0 49453556.0 50532624.0 51059436.0 51140662.0 50868479.0 50320569.0
18 1.0 113.55420633270619 13.957730789647584 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1546618.0 4537289.0 9196534.0 14906521.0 20926529.0 26667057.0 31762615.0 36041445.0 39466435.0 42081040.0 43969791.0 45232835.0 45971022.0 46278037.0 46236902.0 45918993.0
19 1.0 130.93587753934415 82.69800135001651 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1101204.0 3406862.0 7177635.0 11982467.0 17217324.0 22355989.0 27041447.0 31080605.0 34403652.0 37020524.0 38986302.0 40377307.0 41276104.0 41762860.0 41910895.0 41784815.0
20 1.0 205.27083735043666 26.20264400208069 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1984717.0 5391950.0 10389419.0 16257027.999999998 22246991.0 27813442.0 32646225.0 36621232.0 39735711.0 42055016.0 43676003.0 44704529.0 45242904.0 45383729.0 45207543.0 44782575.0
21 1.0 157.89654484643532 -83.63476156401164 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1022659.0 3175588.0 6712414.0 11238618.0 16190902.000000002 21073240.0 25545322.0 29419922.0 32626118.0 35169001.0 37097259.0 38480592.0 39395400.0 39916440.0 40112461.0 40044297.0
22 1.0 355.8145817013214 -12.527560888548976 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1868052.0 5335404.0 10610779.0 16957220.0 23546787.0 29747074.0 35182546.0 39689823.0 43248139.0 45919189.0 47804637.0 49019442.0 49676667.0 49879764.0 49719399.0 49272832.0
23 1.0 36.736131869290105 1.803033417285036 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 390516.0 1077378.0 2117882.0 3386686.0 4737165.0 6050063.0 7246973.0 8286065.000000001 9152376.0 9848363.0 10386546.0 10784394.0 11061022.0 11235223.0 11324388.0 11344001.0
24 1.0 75.19563219414049 6.511949046621353 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 466948.0 1346861.0 2729716.0 4460393.0 6337671.0 8189227.000000001 9897131.0 11395235.0 12656646.0 13680500.0 14481349.0 15081667.0 15506970.0 15782867.0 15933407.0 15980273.0
25 1.0 58.07142643859865 32.65065190869082 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 13173.0 52356.0 134215.0 263022.0 432105.0 628499.0 837799.0 1047341.0000000001 1247621.0 1432478.0 1598637.0 1745019.0 1872038.0 1981026.0 2073786.9999999998 2152289.0
26 1.0 235.11899716754343 -40.032702408282105 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 6271.0 29233.0 83829.0 177776.0 309405.0 470610.0 651072.0 841238.0 1033671.9999999999 1223269.0 1406900.0 1582871.0 1750422.0 1909332.0 2059648.9999999998 2201524.0
27 1.0 91.18497691432157 -66.80509821606236 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2110309.0 6296741.0 12844640.0 20838662.0 29194723.0 37068403.0 43954805.0 49634680.0 54081470.0 57379406.0 59665535.0 61093537.0 61813376.0 61961207.0 61655424.0 60996130.0
28 1.0 167.87187822827028 -19.31837822152302 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1143799.0 3366472.0 6862413.0 11196273.0 15823783.0 20297299.0 24327623.0 27768253.0 30575366.0 32769109.999999996 34404283.0 35550760.0 36281567.0 36666241.0 36767570.0 36640376.0
29 1.0 87.99321312057698 82.1530301032708 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 820252.0 2584144.0 5527472.0 9346808.0 13579191.0 17802713.0 21718323.0 25153739.0 28035925.0 30358555.0 32154949.000000004 33478732.0 34391274.0 34954159.0 35225051.0 35255733.0
0 1.0 57.2290501123871 -56.31643948484795 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2641407.0 7647432.0 15254179.0 24321792.0 33605590.0 42188986.0 49558887.0 55521671.0 60088864.0 63383406.0 65576347.99999999 66849018.0 67372816.0 67299972.0 66760628.99999999 65863279.00000001
1 1.0 39.73505081914985 72.71711188708267 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 350393.0 1174414.0 2638799.0 4645477.0 6980105.0 9416745.0 11774302.0 13931739.0 15821910.0 17418241.0 18721413.0 19748637.0 20525923.0 21082926.0 21449707.0 21654858.0
2 1.0 236.27865220749842 7.885071013918747 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 763500.0 2061760.0 3987462.0 6291072.0 8697916.0 10995278.0 13051806.0 14804766.0 16239100.0 17368672.0 18222547.0 18836015.0 19245201.0 19484122.0 19583278.0 19569177.0
3 1.0 49.74586248550097 -7.755944103762147 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 748140.0 2004441.0 3855865.0 6060203.0 8354637.0 10537223.0 12484213.0 14137306.0 15483427.0 16536783.0 17325807.0 17884654.0 18248141.0 18448987.0 18516522.0 18476247.0
4 1.0 70.76965020481926 68.76745384138013 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 300684.0 1017979.0 2305326.0 4083895.0 6167694.0 8356311.0 10486686.0 12448160.0 14177909.0 15649547.0 16861426.0 17827106.0 18568436.0 19110890.0 19480623.0 19702734.0
5 1.0 132.74106143794708 -7.451286881654539 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2367552.0 6992416.0 14147204.0 22796581.0 31754948.0 40120981.0 47371480.0 53292892.0 57875846.0 61225250.0 63498040.0 64865129.99999999 65490545.0 65521477.00000001 65084736.00000001 64286705.0
6 1.0 295.55756274525663 40.350174590077785 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2259819.0 6730879.0 13699168.0 22171515.0 30987750.0 39254560.0 46446067.0 52341476.0 56923300.0 60289173.0 62590170.0 63992765.0 64657759.99999999 64730076.0 64334976.99999999 63577820.0
7 1.0 34.956459285502056 -18.17544209344163 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1367353.0 3674362.0 7058231.0 11053447.0 15167774.0 19033048.0 22432012.0 25269911.0 27534252.0 29260474.0 30507655.0 31343142.0 31833659.0 32040709.0 32018583.0 31813882.0
8 1.0 301.6601666995694 72.7279907221724 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1448819.0 4418765.0 9189511.0 15164101.0 21565441.0 27747461.0 33293402.0 37995095.0 41794097.0 44724269.0 46868455.0 48329865.0 49214900.0 49623817.0 49646334.0 49360150.0
9 1.0 34.59542684182671 34.20450363442093 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 14243.0 57702.0 149856.0 295950.0 488077.0 710823.0 947253.0 1182746.0 1406577.0 1612001.0 1795612.0 1956461.0 2095233.0 2213577.0 2313610.0 2397589.0
10 1.0 351.5254074048225 35.931969765093015 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 610333.0 1901352.0 4046439.9999999995 6829556.0 9920475.0 13016389.0 15900598.0 18446289.0 20597698.0 22347313.0 23716675.0 24742540.0 25467796.0 25935959.0 26188101.0 26261350.0
11 1.0 168.71443259317257 -31.010327719718596 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 836645.0 2525638.0 5250219.0 8701116.0 12456381.0 16150770.999999998 19536032.0 22476430.0 24920909.0 26873504.0 28369801.0 29460621.0 30201689.0 30647620.0 30848742.0 30849710.0
12 1.0 351.6339917485214 46.22015569264005 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 527772.0 1677799.0 3623779.0 6185786.0 9066740.0 11984621.0 14731445.0 17180719.0 19272350.0 20992575.0 22356412.0 23394677.0 24145242.0 24647597.0 24939692.0 25056304.0
13 1.0 217.74438710821656 24.490989980485438 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1738320.0 4672154.0 8954778.0 13978151.0 19113365.0 23900235.0 28075108.0 31529854.0 34258363.0 36312369.0 37770946.0 38721605.0 39249643.0 39432799.0 39339100.0 39026515.0
14 1.0 266.1348885833886 -46.79635079165228 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 182827.0 629464.0 1446090.0 2594143.0 3961719.0 5421179.0 6864037.0 8213243.0 9422314.0 10469157.0 11348936.0 12067877.0 12638561.0 13076620.0 13398586.0 13620576.0
15 1.0 14.107605211555443 -61.103011952653844 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2380334.0 7043415.0 14265783.0 23001640.0 32050792.0 40500265.0 47820231.0 53794782.0 58414960.0 61787525.0 64071804.0 65441124.0 66061690.99999999 66082539.0 65631981.99999999 64817588.0
16 1.0 101.81050652750744 53.35046541311971 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 504326.99999999994 1614110.0 3504235.0 6006746.0 8835197.0 11713544.0 14435313.0 16872638.0 18962717.0 20688817.0 22063304.0 23114883.0 23879884.0 24396746.0 24702760.0 24832327.0
17 1.0 43.270762036740805 82.64998854634004 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 739078.0 2346224.0 5049168.0 8580295.0 12516501.0 16465571.0 20145377.0 23390348.0 26127510.0 28346893.0 30076475.0 31364067.0 32265441.000000004 32837122.0 33132393.0 33199340.999999996
18 1.0 106.61047110797217 -7.535011093192281 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1984087.0 5702295.0 11372880.0 18194907.0 25268211.0 31907794.0 37710241.0 42503581.0 46270341.0 49081444.0 51049840.0 52301657.0 52959969.0 53136713.0 52929491.0 52421108.0
