idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 79427.0 215018.0 408443.0 627482.0 842059.0 1032591.0 1189821.0 1311741.0 1400525.0 1460309.0 1495827.0 1511678.0 1511976.0 1500235.0 1479365.0 1451730.0
25 1.0 95.54021673820034 73.5918693142929 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 15005.0 48697.0 106317.0 182430.0 267891.0 354010.0 434437.0 505395.00000000006 565186.0 613548.0 651086.0 678864.0 698130.0 710151.0 716118.0 717107.0
26 1.0 188.36929924801188 56.7942873783424 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 78208.0 212944.0 405945.0 625090.0 840161.0 1031385.9999999999 1189355.0 1311968.0 1401353.0 1461631.0 1497539.0 1513685.0 1514199.0 1502609.0 1481837.0 1454257.0
27 1.0 33.818583873039 -61.30539657918793 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 75996.0 207708.0 397087.0 612791.0 825065.0 1014286.0 1170998.0 1292977.0 1382207.0 1442676.0 1479016.0 1495752.0 1496952.0 1486100.0 1466086.0 1439265.0
28 1.0 207.34073840022455 23.201719031106066 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 114931.0 262034.0 445686.0 635581.0 809824.0 956941.0 1073275.0 1159830.0 1219904.0 1257610.0 1277072.0 1282034.0 1275719.0 1260808.0 1239482.0 1213490.0
29 1.0 334.5466311274371 -18.28183344845813 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 84691.0 224732.0 421561.0 642252.0 856928.0 1046527.0 1202283.0 1322541.0 1409688.0 1467970.0 1502168.0 1516889.0 1516236.0 1503705.0 1482182.0 1454011.0
0 1.0 114.68482288247652 -78.71166863579778 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 34956.0 103203.0 209740.0 340225.0 477491.0 607947.0 723240.0 819521.0 896046.0 953917.0 995157.0 1022129.0000000001 1037193.0 1042527.0 1040051.0000000001 1031409.0
1 1.0 240.2677367869254 -13.674194659828444 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 19589.0 51307.0 97015.0 150432.0 205160.0 256502.0 301726.0 339654.0 370147.0 393666.0 410968.0 422913.0 430355.0 434081.0 434789.0 433078.0
2 1.0 47.447230465581185 -43.436867959906614 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 97759.0 245987.0 446088.0 664419.0 872712.0 1053973.0 1201055.0 1313296.0 1393571.0 1446273.0 1476144.0 1487656.0 1484746.0 1470739.0 1448368.0 1419842.0
3 1.0 257.8777934826836 62.82689551713193 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 52014.0 150985.0 301514.0 480892.0 664328.0 833612.0 978608.0 1095560.0 1184782.0 1248789.0 1291030.0 1315136.0 1324527.0 1322229.0 1310821.0 1292447.0
4 1.0 104.1861934609924 -84.00516722159469 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 32682.999999999996 97283.0 198974.0 324409.0 457190.0 584104.0 696880.0 791581.0 867305.0 924980.0 966477.0 994028.0 1009890.0 1016164.0000000001 1014710.9999999999 1007131.9999999999
5 1.0 65.94889032256206 82.61688993542523 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 18203.0 57610.0 123460.0 208838.0 303211.0 397017.0 483538.0 558968.0 621766.0 671901.0 710218.0 738004.0 756693.0 767707.0 772361.0 771825.0
6 1.0 211.14465653162995 -26.033607275052667 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 26525.0 64166.0 114375.0 169519.0 223156.0 271231.0 311810.0 344416.0 369429.0 387655.0 400058.0 407609.0 411203.0 411630.0 409562.0 405559.0
7 1.0 7.238716627497679 -25.792759727542276 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 126981.00000000001 297890.0 515638.00000000006 743459.0 953825.0 1131903.0 1272700.0 1377199.0 1449356.0 1494212.0 1516846.0 1521877.0 1513275.0 1494331.0 1467718.0 1435568.0
8 1.0 298.4184105182507 -87.06086951693258 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 26753.0 81270.0 168900.0 278955.0 397342.0 512208.0 615786.0 704092.0 775893.0 831684.0 872899.0 901378.0 919052.0 927757.0 929149.0 924672.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 77215.0 210963.0 403058.0 621573.0 836318.0 1027461.0 1185512.0 1308307.0 1397924.0 1458453.0 1494612.0 1510998.0 1511736.0 1500350.0 1479764.0 1452353.0
10 1.0 244.01395324664284 -17.773289855350427 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 15012.0 41298.0 80857.0 128675.00000000001 179033.0 227397.0 270893.0 308088.0 338575.0 362583.0 380690.0 393629.0 402161.0 407017.0 408853.0 408247.0
11 1.0 97.20287034917935 77.27245511448851 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 17003.0 54541.0 118003.0 201014.0 293423.0 385832.0 471530.0 546634.0 609500.0 659991.0 698862.0 727322.0 746753.0 758532.0 763946.0 764143.0
12 1.0 264.66984796413414 -72.06931256017117 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 13903.0 44632.0 96917.0 165898.0 243442.0 321805.0 395281.0 460425.0 515634.99999999994 560598.0 595790.0 622117.0 640670.0 652569.0 658882.0 660576.0
13 1.0 346.38787624227774 80.15427602623433 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 21769.0 67204.0 141368.0 235711.0 338333.0 438906.0 530460.0 609259.0 673989.0 724889.0 763073.0 790057.0 807469.0 816884.0 819732.0 817273.0
14 1.0 89.55113166718489 66.5079354983938 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 11099.0 36866.0 81983.0 142824.0 212435.0 283847.0 351713.0 412657.0 464971.0 508155.0 542479.0 568651.0 587587.0 600263.0 607628.0 610561.0
15 1.0 207.4166403904213 -8.25076855664068 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 62952.99999999999 140446.0 235067.0 331157.0 417978.0 490241.0 546549.0 587730.0 615657.0 632532.0 640502.0 641484.0 637109.0 628719.0 617392.0 603984.0
16 1.0 213.13509525786205 -31.19384128171319 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 19368.0 49143.0 90849.0 138547.0 186567.0 230925.0 269422.0 301217.0 326346.0 345336.0 358940.0 367974.0 373221.0 375392.0 375101.0 372871.0
17 1.0 206.01068608471442 -48.10605672976977 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 13818.0 39458.0 79165.0 128118.00000000001 180414.0 231198.0 277303.0 317083.0 350001.0 376217.0 396279.0 410911.0 420883.0 426940.0 429756.0 429928.0
18 1.0 80.30938775062259 20.603647165837387 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 14971.0 43772.0 89168.0 145810.0 206826.0 266417.0 320710.0 367633.0 406448.0 437283.0 460751.0 477700.0 489046.0 495678.0 498415.0 497979.0
19 1.0 342.9896441461146 -84.04657353440899 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 31084.0 93663.0 193257.0 317141.0 449151.0 576014.0 689270.0 784781.0 861479.0 920180.0 962678.0 991166.0 1007878.0 1014909.0000000001 1014121.0 1007120.0
20 1.0 160.96513630234585 -87.19090839957092 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 27237.0 82131.0 169806.0 279390.0 396831.0 510435.0 612619.0 699546.0 770087.0 824791.0 865114.0 892897.0 910054.0 918402.0 919574.0 914990.0
21 1.0 304.707122089606 -12.816769950317195 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 40149.0 119375.0 243069.0 393992.0 551766.0 700512.0 830720.0 938237.0 1022535.0 1085175.0 1128716.0 1156043.0 1169972.0 1173066.0 1167557.0 1155334.0
22 1.0 251.81253911430156 -77.74666668455036 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 16570.0 52050.0 111210.0 187996.0 273125.0 358101.0 436871.0 505935.0 563801.0 610337.0 646224.0 672560.0 690601.0 701606.0 706752.0 707095.0
23 1.0 107.07730230784811 -44.65062211570328 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55003.0 157247.0 310872.0 492376.0 676805.0 846154.0 990592.0 1106629.0 1194779.0 1257684.0 1298868.0 1322001.0 1330518.0 1327448.0 1315365.0 1296405.0
24 1.0 292.9672150928918 -50.19103523770491 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 16791.0 54267.0 117983.0 201657.0 295079.0 388730.0 475763.0 552194.0 616302.0 667906.0 707739.0 737006.0 757090.0 769383.0 775183.0 775656.0
25 1.0 142.74206670491446 -44.425585129886656 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 44999.0 126968.0 249686.0 395031.0 543670.0 681437.0 800357.0 897339.0 972447.0 1027482.9999999999 1065022.0 1087833.0 1098559.0 1099568.0 1092905.0 1080284.0
26 1.0 317.1971509600182 -66.4100583812536 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 30282.0 92516.0 192615.0 318018.0 452310.0 581829.0 697774.0 795778.0 874648.0 935150.0 979079.0 1008653.0 1026146.9999999999 1033697.0000000001 1033207.9999999999 1026324.9999999999
27 1.0 209.25823414890914 -87.83347987842222 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 25956.0 78672.0 163312.0 269575.0 383900.0 494886.0 595057.0 680568.0 750222.0 804478.0 844699.0 872645.0 890161.0 899007.0 900771.0 896840.0
28 1.0 317.424730267747 -69.21282651502534 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 29619.0 90555.0 188690.0 311801.0 443822.0 571331.0 685644.0 782417.0 860432.0 920405.0 964071.0 993595.0 1011203.0000000001 1018990.0000000001 1018826.9999999999 1012332.0
29 1.0 249.3113724279957 21.32644671229461 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55418.0 143929.0 268436.0 409766.0 549926.0 676790.0 784147.0 870107.0 935410.0 982150.0 1012953.0 1030500.9999999999 1037282.0 1035487.0 1026980.9999999999 1013314.0
0 1.0 261.09154073507057 85.36611830724905 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 29230.0 89212.0 185619.0 306382.0 435752.0 560614.0 672502.0 767189.0 843496.0 902126.0 944783.0 973584.0 990709.0 998210.0 997922.0 991430.0
1 1.0 180.47677749361281 88.26210028096091 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 26192.0 80772.0 169448.0 281577.0 402729.0 520611.00000000006 627095.0 717964.0 791874.0 849293.0 891676.0 920918.0 939009.0 947847.0 949145.0 944396.0
2 1.0 344.1901085003606 -16.37026283284891 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 101607.0 255133.0 461939.0 687118.0 901480.0 1087581.0 1238174.0 1352705.0 1434234.0 1487370.0 1517047.0 1527905.0 1524014.0 1508807.0 1485097.0 1455153.0
3 1.0 231.83647172266947 -60.66820331161104 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 9010.0 28368.0 61005.0 103981.0 152425.0 201685.0 248297.0 290121.0 326110.0 355988.0 379962.0 398515.0 412252.0 421814.0 427824.0 430852.0
4 1.0 152.5878174809447 24.977116325975274 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 83711.0 224667.0 424152.0 648626.0 867351.0 1060627.0 1219360.0 1341808.0 1430410.0 1489522.0 1524052.0 1538726.0 1537749.0 1524698.0 1502524.0 1473618.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 60989.0 136976.0 230461.0 326030.0 412919.0 485706.0 542849.0 585065.0 614143.0 632225.0 641416.0 643603.0 640391.0 633103.0 622806.0 610346.0
6 1.0 6.909551391360069 88.09375991119765 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 23497.0 72852.0 153565.0 256260.0 367890.0 477166.0 576502.0 661861.0 731843.0 786741.0 827790.0 856654.0 875116.0 884893.0 887549.0 884454.0
7 1.0 108.56693400283775 -78.24524271267956 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 36436.0 107356.0 217776.0 352662.0 494184.0 628318.0 746515.0 844902.0 922806.0 981439.0 1022945.9999999999 1049804.0 1064468.0 1069198.0 1065977.0 1056497.0
8 1.0 237.66247349736662 50.98219889648635 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 74776.0 201681.0 382899.0 588801.0 791462.0 972453.0 1122831.0 1240408.0 1326957.0 1386159.0 1422330.0 1439715.0 1442146.0 1432922.0 1414793.0 1390005.0
9 1.0 104.42793859575987 -38.0882704803311 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 56338.0 160367.0 316063.0 499448.0 685317.0 855608.0 1000545.9999999999 1116738.0 1204795.0 1267439.0 1308257.0 1330964.0 1339028.0 1335498.0 1322963.0 1303567.0
10 1.0 222.48555443958296 -46.54464838621668 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 9435.0 27874.0 57368.0 94703.0 135496.0 175913.0 213302.0 246165.0 273894.0 296468.0 314212.0 327624.0 337268.0 343702.0 347449.0 348973.0
11 1.0 154.35673234047582 29.250822875881667 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 83825.0 225212.0 425414.0 650740.0 870293.0 1064274.0 1223548.0 1346374.0 1435208.0 1494434.0 1528985.0 1543612.0 1542539.0 1529357.0 1507031.0 1477960.0
12 1.0 48.770663120082084 -45.70862670162639 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 94657.0 241345.0 441336.0 660995.0 871539.0 1055412.0 1205053.0 1319569.0 1401730.0 1455914.0 1486890.0 1499179.0 1496771.0 1483044.0 1460779.0 1432221.0
13 1.0 107.38163734417108 29.854641160653784 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 20756.0 63498.0 132978.0 221279.0 317414.0 411822.0 498005.0 572430.0 633804.0 682286.0 718864.0 744915.0 761938.0 771390.0 774607.0 772767.0
14 1.0 205.18736785245537 3.11553309641198 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 89669.0 197674.0 328052.0 459256.0 576935.0 674314.0 749860.0 804950.0 842257.0 864805.0 875490.0 876864.0 871082.0 859906.0 844753.0 826746.0
15 1.0 212.71419404934235 -13.663982081547132 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 45307.0 103274.0 175667.0 250629.0 319576.0 377974.0 424332.0 458998.0 483236.0 498652.0 506872.0 509380.00000000006 507461.00000000006 502182.0 494414.0 484850.0
16 1.0 206.75708958584838 9.843805559055411 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 99527.0 220441.0 367367.0 516219.0 650646.0 762667.0 850211.0 914565.0 958576.0 985569.0 998785.0 1001123.9999999999 995052.0 982607.0 965438.0 944859.0
17 1.0 235.1522951485681 -38.330726414466646 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 8168.0 24271.0 50201.0 83231.0 119527.0 155668.0 189246.0 218868.0 243945.0 264424.0 280576.0 292838.0 301713.0 307703.0 311276.0 312854.0
18 1.0 234.757177200608 37.1834471291362 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 83559.0 211294.0 385492.0 577677.0 763174.0 926603.0 1061037.0 1165291.0 1241427.0 1293002.0 1324002.0 1338272.0 1339254.0 1329889.0 1312622.0 1289448.0
19 1.0 155.31063675623062 -15.325763519958471 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 70740.0 184332.0 343096.0 521483.00000000006 696218.0 852175.0 982078.0 1084184.0 1159981.0 1212522.0 1245392.0 1262127.0 1265937.0 1259598.0 1245437.0 1225365.0
20 1.0 322.75677450638267 -25.101799112539396 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 60137.0 171153.0 336730.0 530836.0 726509.0 904718.0 1055399.0 1175284.0 1265297.0 1328526.0 1368898.0 1390419.0 1396789.0 1391236.0 1376484.0 1354775.0
21 1.0 132.32227321724275 59.158244620032804 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 28993.0 89187.0 186584.0 309163.0 440916.0 568386.0 682822.0 779814.0 858094.0 918342.0 962275.0 992045.0 1009873.0 1017854.0 1017859.0000000001 1011509.0
22 1.0 156.91137309562566 76.4940441515746 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 31934.999999999996 97348.0 202151.0 332913.0 472370.0 606317.0 725721.0 826195.0 906644.0 967977.0 1012143.0 1041498.0 1058436.0 1065189.0 1063739.0 1055789.0
23 1.0 321.092407805642 -81.71868404028655 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 28388.0 86338.0 179439.0 296191.0 421507.0 542754.0 651713.0 744222.0 819062.0 876840.0 919148.0 947997.0 965473.0 973547.0 973990.0 968337.0
24 1.0 290.22983605659084 -48.12714129064221 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 15474.0 50269.0 109768.0 188311.0 276416.0 365111.0 447869.0 520827.99999999994 582271.0 631953.0 670512.0 699052.0 718858.0 731232.0 737399.0 738458.0
25 1.0 253.39989007453187 -27.266513491338614 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 9753.0 29509.0 61696.0 102984.0 148560.0 194091.0 236503.0 273998.0 305788.0 331767.0 352243.0 367746.0 378892.0 386310.0 390594.0 392279.0
26 1.0 36.0816794324284 56.693966286644525 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 9401.0 29120.0 61872.0 104477.0 151991.0 199814.0 244599.0 284338.0 318108.0 345738.0 367518.0 383989.0 395797.0 403607.0 408052.0 409707.0
27 1.0 331.0137409480825 87.38845697579356 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 24465.0 75558.0 158780.0 264311.0 378682.0 490334.0 591562.0 678311.0 749225.0 804662.0 845932.0 874768.0 893012.0 902433.0 904634.0 901017.0
28 1.0 257.1268678376801 84.41490684066332 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 30381.0 92465.0 191935.0 316169.0 448882.0 576617.0 690754.0 787049.0 864383.0 923553.0 966361.0 995014.0 1011770.0 1018747.0000000001 1017827.0 1010637.0
29 1.0 359.5849223644319 72.89070219898684 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 18362.0 56592.0 119110.0 198924.0 286166.0 372181.0 451043.0 519493.0 576286.0 621498.0 655959.0 680866.0 697534.0 707256.0 711222.0 710491.0
0 1.0 53.80138967687775 -36.619872288474625 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 92626.0 229975.0 414071.0 614396.0 805513.0 972135.0 1107790.0 1211820.0 1286751.0 1336503.0 1365328.0 1377258.0 1375857.0 1364149.0 1344628.0 1319317.0
1 1.0 312.52538065255715 88.56202381460534 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 25119.0 77522.0 162784.0 270779.0 387680.0 501661.0 604860.0 693161.0 765213.0 821413.0 863123.0 892134.0 910343.0 919566.0 921446.0 917420.0
2 1.0 58.497456483494936 -45.10439260983878 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 86043.0 223392.0 413579.0 624952.0 829524.0 1009717.9999999999 1157593.0 1271784.0 1354634.0 1410179.0 1442930.0 1457223.0 1456923.0 1445321.0 1425141.0 1398595.0
3 1.0 221.6014431421839 -70.9368921211982 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 13418.0 41690.0 88594.0 149404.0 216909.0 284490.0 347409.0 402892.0 449727.0 487760.0 517479.0 539702.0 555380.0 565476.0 570894.0 572447.0
4 1.0 44.57519382579895 81.17146998997094 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 17092.0 54067.0 115919.0 196263.0 285286.0 374017.0 456092.0 527859.0 587790.0 635787.0 672600.0 699409.0 717553.0 728365.0 733090.0 732838.0
5 1.0 305.2829625560044 -47.98435401574267 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 26322.0 81774.0 172379.0 287368.0 411893.0 533210.0 642856.0 736425.0 812501.0 871559.0 915108.0 945110.0 963628.0 972627.0 973878.0 968924.0
6 1.0 290.63482514100383 34.15828771399508 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 47255.0 138602.0 279025.0 447923.0 622111.0 784166.0 924107.0 1037976.0 1125742.0 1189550.0 1232517.0 1258001.0 1269205.0 1268991.0 1259819.0 1243745.0
7 1.0 204.8762659012536 -79.49585538349405 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 19665.0 60105.0 125862.0 209517.0 300744.0 390530.0 472716.0 543923.0 602877.0 649678.0 685216.0 710762.0 727710.0 737424.0 741161.0 740034.0
8 1.0 146.58598700135988 41.52763784294572 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 57751.0 164913.0 325469.0 514506.0 705857.0 880832.0 1029385.0 1148103.0 1237712.0 1301104.0 1342040.0 1364394.0 1371764.0 1367305.0 1353689.0 1333119.0
9 1.0 24.900118363849696 68.70963822009114 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 12872.0 40344.0 86177.0 145800.0 212128.0 278620.0 340567.0 395193.0 441270.0 478623.0 507722.0 529370.0 544511.0 554100.0 559042.0 560149.0
10 1.0 251.07435833204292 -40.96135881612675 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 6920.0 21978.0 47615.0 81674.0 120372.0 159996.0 197711.0 231724.0 261121.0 285630.0 305387.0 320764.0 332244.0 340347.0 345575.0 348393.0
11 1.0 163.27536576410478 -21.76975870606286 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 62777.0 160558.0 295945.0 447590.0 596229.0 729312.0 840730.0 928925.0 995031.0 1041506.0 1071285.0 1087291.0 1092197.0 1088328.0 1077647.0 1061774.0
12 1.0 259.94001580932525 -22.6266870022351 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 11900.0 36026.0 75242.0 125357.0 180405.0 235071.0 285634.0 329970.0 367201.0 397281.0 420655.0 438023.0 450175.0 457900.0 461933.0 462933.0
13 1.0 311.8976373343065 44.781886357223954 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 41149.0 120563.0 243020.0 391073.0 544764.0 688848.0 814377.0 917588.0 998170.0 1057767.0 1098940.0 1124520.0 1137249.0 1139610.0 1133753.0 1121495.0
14 1.0 351.1877418010389 -47.19469634297301 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 85710.0 229641.0 432864.0 661029.0 882854.0 1078424.0 1238651.0 1361907.0 1450776.0 1509754.0 1543867.0 1557936.0 1556235.0 1542394.0 1519401.0 1489671.0
15 1.0 308.08920326133995 -59.06644217142426 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 25819.0 80306.0 169470.0 282794.0 405685.0 525569.0 634062.0 726769.0 802255.0 860954.0 904332.0 934310.0 952918.0 962090.0 963574.0 958895.0
16 1.0 4.21707030660071 -9.127503236207147 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 112249.0 257004.99999999997 438499.0 626819.0 800142.0 946895.0 1063268.0 1150129.0 1210664.0 1248911.0 1268939.0 1274463.0 1268686.0 1254277.0 1233415.0 1207846.0
17 1.0 129.592103212211 -35.19568667208249 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 52987.0 150666.0 296996.0 469707.0 645258.0 806663.0 944619.0 1055781.0 1140579.0 1201453.0 1241692.0 1264738.0 1273820.0 1271797.0 1261105.0 1243770.0
