idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20311.0 47521.0 82262.0 118734.0 152549.0 181305.0 204160.0 221230.0 233120.0 240617.0 244524.0 245577.0 244409.0 241550.0 237430.0 232395.0
26 1.0 188.36929924801188 56.7942873783424 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 12726.0 32304.0 59111.0 88804.0 117585.0 143065.0 164145.0 180608.0 192747.0 201086.0 206227.0 208752.0 209189.0 207988.0 205529.0 202121.0
27 1.0 33.818583873039 -61.30539657918793 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 22708.0 54973.0 96882.0 141162.0 182224.0 217007.0 244459.0 264753.0 278673.0 287226.0 291426.0 292192.0 290311.0 286436.0 281090.0 274693.0
28 1.0 207.34073840022455 23.201719031106066 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 12737.0 34023.0 64221.0 98416.0 132026.0 162045.0 187021.0 206599.0 221072.0 231038.0 237204.0 240261.0 240838.0 239474.0 236622.0 232650.0
29 1.0 334.5466311274371 -18.28183344845813 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 2072.0 5484.0 10464.0 16355.999999999998 22468.0 28270.0 33436.0 37811.0 41359.0 44115.0 46155.0 47568.0 48449.0 48887.0 48963.0 48747.0
0 1.0 114.68482288247652 -78.71166863579778 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24372.0 59948.0 106531.0 155862.0 201546.0 240091.0 270319.0 292456.0 307427.0 316395.0 320527.0 320871.0 318318.0 313602.0 307309.0 299903.0
1 1.0 240.2677367869254 -13.674194659828444 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 17374.0 43180.0 77679.0 115067.0 150563.0 181339.0 206236.0 225182.0 238687.0 247514.0 252471.0 254323.00000000003 253736.00000000003 251275.00000000003 247402.0 242493.0
2 1.0 47.447230465581185 -43.436867959906614 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 22624.0 56095.0 100313.0 147517.0 191559.0 228999.0 258598.0 280488.0 295492.0 304693.0 309188.0 309976.0 307912.0 303703.0 297920.0 291014.0
3 1.0 257.8777934826836 62.82689551713193 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 16573.0 43699.0 81504.0 123548.0 164120.0 199663.0 228610.0 250736.0 266565.0 276949.0 282824.0 285077.0 284491.0 281727.0 277328.0 271731.0
4 1.0 104.1861934609924 -84.00516722159469 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 25248.0 61111.0 107498.0 156228.0 201100.0 238802.0 268266.0 289772.0 304254.0 312870.0 316765.0 316968.0 314350.0 309627.0 303370.0 296033.0
5 1.0 65.94889032256206 82.61688993542523 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 21901.0 52937.0 93327.0 136134.0 175973.0 209858.0 236725.0 256697.99999999997 270502.0 279090.0 283431.0 284410.0 282788.0 279197.0 274150.0 268054.0
6 1.0 211.14465653162995 -26.033607275052667 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 18787.0 48642.0 89514.0 134303.0 176965.0 213885.0 243580.0 265960.0 281682.0 291712.0 297073.0 298718.0 297475.0 294037.0 288969.0 282722.0
7 1.0 7.238716627497679 -25.792759727542276 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11276.0 28170.0 51088.0 76369.0 100852.0 122552.0 140552.0 154667.0 165129.0 172374.0 176899.0 179193.0 179697.0 178794.0 176803.0 173989.0
8 1.0 298.4184105182507 -87.06086951693258 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 25334.0 59749.0 103516.0 149050.0 190757.0 225708.0 252996.0 272920.0 286357.0 294375.0 298028.0 298260.0 295874.0 291527.0 285749.0 278956.0
9 1.0 1.6903714293169436 -56.65818145748689 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 17059.0 40284.0 70189.0 101823.0 131369.0 156691.0 176998.0 192339.0 203197.0 210227.0 214108.0 215467.0 214850.0 212715.0 209436.0 205315.0
10 1.0 244.01395324664284 -17.773289855350427 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 17021.0 41610.0 74145.0 109203.0 142385.0 171116.0 194356.0 212058.0 224705.0 233003.0 237705.0 239513.0 239047.0 236828.0 233286.0 228766.0
11 1.0 97.20287034917935 77.27245511448851 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20686.0 48910.0 85186.0 123411.0 158919.0 189141.0 213166.0 231109.0 243602.0 251475.99999999997 255578.00000000003 256680.00000000003 255453.0 252452.0 248130.0 242849.0
12 1.0 264.66984796413414 -72.06931256017117 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 23984.0 54834.0 93334.0 133005.0 169186.0 199476.0 223161.0 240517.0 252297.0 259409.99999999997 262754.0 263132.0 261230.00000000003 257610.0 252728.99999999997 246945.0
13 1.0 346.38787624227774 80.15427602623433 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 21312.0 53517.0 96501.0 142735.0 186138.0 223237.0 252728.0 274676.0 289847.0 299282.0 304047.0 305120.0 303344.0 299417.0 293903.0 287253.0
14 1.0 89.55113166718489 66.5079354983938 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20249.0 46423.0 79352.0 113602.0 145164.0 171897.0 193086.0 208880.0 219860.0 226766.0 230343.0 231273.0 230142.0 227439.0 223563.0 218834.0
15 1.0 207.4166403904213 -8.25076855664068 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 14779.0 39358.0 74007.0 112948.0 150910.0 184508.0 212173.0 233590.0 249166.0 259639.0 265845.0 268595.0 268610.0 266509.0 262802.0 257904.00000000003
16 1.0 213.13509525786205 -31.19384128171319 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20241.0 51680.0 94183.0 140304.0 183878.0 221310.0 251197.99999999997 273540.0 289070.0 298812.0 303831.0 305109.0 303495.0 299692.0 294272.0 287692.0
17 1.0 206.01068608471442 -48.10605672976977 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 22238.0 55846.0 100610.0 148617.0 193524.0 231750.0 261987.00000000003 284351.0 299675.0 309065.0 313645.0 314438.0 312320.0 308016.0 302109.0 295062.0
18 1.0 80.30938775062259 20.603647165837387 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15699.999999999998 35590.0 60484.0 86358.0 110258.0 130594.99999999999 146826.0 159046.0 167669.0 173234.0 176285.0 177325.0 176789.0 175039.0 172374.0 169034.0
19 1.0 342.9896441461146 -84.04657353440899 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24735.0 58125.0 100517.0 144610.0 185020.0 218925.0 245445.0 264860.0 278005.0 285905.0 289572.0 289917.0 287711.0 283591.0 278069.0 271550.0
20 1.0 160.96513630234585 -87.19090839957092 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 25699.0 61531.0 107522.0 155602.0 199737.0 236738.0 265606.0 286646.0 300791.0 309182.0 312948.0 313096.0 310481.0 305803.0 299623.0 292384.0
21 1.0 304.707122089606 -12.816769950317195 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1092.0 2834.0 5333.0 8257.0 11275.0 14139.0 16700.0 18889.0 20686.0 22107.0 23184.0 23958.0 24471.0 24765.0 24877.0 24840.0
22 1.0 251.81253911430156 -77.74666668455036 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 25447.0 59166.0 101648.0 145605.0 185741.0 219316.0 245508.0 264630.0 277531.0 285237.0 288760.0 289000.0 286725.0 282563.0 277021.0 270499.0
23 1.0 107.07730230784811 -44.65062211570328 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 12760.0 32798.0 60491.0 91359.0 121410.0 148098.0 170229.0 187546.0 200335.0 209141.0 214588.0 217290.0 217798.0 216589.0 214060.0 210535.0
24 1.0 292.9672150928918 -50.19103523770491 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 12517.0 27305.0 45259.0 63547.99999999999 80208.0 94239.0 105345.0 113640.0 119443.0 123140.0 125115.0 125717.0 125246.0 123952.0 122039.0 119670.0
25 1.0 142.74206670491446 -44.425585129886656 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 9313.0 25023.0 47680.0 73828.0 100063.0 124016.0 144428.0 160876.0 173457.0 182540.0 188604.0 192150.0 193643.0 193496.0 192062.0 189635.0
26 1.0 317.1971509600182 -66.4100583812536 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 18103.0 40879.0 69223.0 98517.0 125418.0 148170.0 166207.0 179674.0 189072.0 195027.0 198167.0 199064.0 198211.0 196019.0 192823.0 188892.0
27 1.0 209.25823414890914 -87.83347987842222 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 25722.0 61197.0 106542.0 153836.0 197191.0 233514.0 261845.0 282492.0 296376.0 304617.0 308319.0 308471.0 305910.0 301323.0 295259.0 288153.0
28 1.0 317.424730267747 -69.21282651502534 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 19435.0 44079.0 74805.0 106568.0 135716.0 160331.0 179800.0 194290.0 204351.0 210668.0 213930.0 214763.0 213705.0 211204.0 207625.0 203261.0
29 1.0 249.3113724279957 21.32644671229461 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 13175.0 34773.0 65126.0 99265.0 132655.0 162361.0 186990.0 206229.0 220391.0 230085.0 236020.0 238885.0 239305.0 237816.0 234865.0 230818.0
0 1.0 261.09154073507057 85.36611830724905 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20423.0 51071.0 91950.0 135980.0 177420.0 212966.0 241352.0 262603.0 277417.0 286761.0 291633.0 292955.0 291525.0 288006.0 282939.0 276753.0
1 1.0 180.47677749361281 88.26210028096091 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20647.0 50837.0 90692.0 133357.0 173365.0 207605.0 234909.0 255332.0 269560.0 278525.0 283190.0 284442.0 283046.0 279640.0 274741.0 268765.0
2 1.0 344.1901085003606 -16.37026283284891 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3267.0 8639.0 16430.0 25571.0 34961.0 43791.0 51585.0 58132.0 63403.0 67470.0 70457.0 72509.0 73769.0 74374.0 74442.0 74078.0
3 1.0 231.83647172266947 -60.66820331161104 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 25462.0 59749.0 103238.0 148429.0 189806.0 224482.0 251566.99999999997 271358.0 284722.0 292715.0 296379.0 296648.0 294315.0 290031.0 284322.0 277600.0
4 1.0 152.5878174809447 24.977116325975274 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1684.0 4633.0 9082.0 14481.0 20195.0 25715.0 30717.0 35031.0 38604.0 41451.0 43629.0 45213.0 46284.0 46920.0 47194.0 47171.0
5 1.0 218.30155708605275 -1.7450376212273113 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 16580.0 43711.0 81521.0 123566.0 164137.0 199677.0 228619.0 250740.00000000003 266563.0 276942.0 282812.0 285061.0 284472.0 281705.0 277304.0 271706.0
6 1.0 6.909551391360069 88.09375991119765 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 21284.0 52503.0 93716.0 137790.0 179052.0 214294.0 242326.0 263225.0 277718.0 286782.0 291421.0 292553.0 290973.0 287338.0 282183.0 275933.0
7 1.0 108.56693400283775 -78.24524271267956 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24297.0 59792.0 106286.0 155540.0 201165.0 239669.0 269872.0 291998.0 306967.0 315941.0 320083.0 320440.0 317903.0 313203.0 306926.0 299538.0
8 1.0 237.66247349736662 50.98219889648635 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 16157.000000000002 42723.0 79859.0 121266.0 161321.0 196496.0 225215.0 247231.0 263041.0 273473.0 279440.0 281815.0 281368.0 278753.0 274505.0 269058.0
9 1.0 104.42793859575987 -38.0882704803311 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11093.0 28496.0 52621.0 79638.0 106100.0 129772.0 149574.0 165237.0 176969.0 185210.0 190482.0 193306.0 194155.0 193443.0 191517.0 188665.0
10 1.0 222.48555443958296 -46.54464838621668 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24064.0 58342.0 102853.0 149811.0 193250.0 229927.0 258749.99999999997 279934.0 294340.0 303059.0 307182.0 307695.0 305438.0 301102.0 295244.0 288306.0
11 1.0 154.35673234047582 29.250822875881667 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 2335.0 6249.0 12008.0 18858.0 25984.0 32764.0 38817.0 43959.0 48147.0 51420.0 53863.0 55578.0 56673.0 57249.0 57397.0 57199.0
12 1.0 48.770663120082084 -45.70862670162639 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 22725.0 56327.0 100704.0 148062.0 192233.0 229769.0 259431.00000000003 281358.0 296378.0 305577.0 310059.0 310825.0 308734.0 304495.0 298680.0 291743.0
13 1.0 107.38163734417108 29.854641160653784 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 7227.0 15768.999999999998 26083.0 36523.0 45981.0 53917.0 60190.0 64881.99999999999 68183.0 70311.0 71481.0 71886.0 71690.0 71030.0 70017.0 68742.0
14 1.0 205.18736785245537 3.11553309641198 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 12889.0 34617.0 65571.0 100715.0 135322.0 166269.0 192035.0 212240.0 227172.0 237448.0 243792.0 246921.0 247484.0 246042.0 243061.0 238926.0
15 1.0 212.71419404934235 -13.663982081547132 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 17006.0 44680.0 83116.0 125738.99999999999 166765.0 202620.0 231748.0 253950.0 269778.0 280105.0 285886.0 288022.0 287306.0 284407.0 279872.0 274141.0
16 1.0 206.75708958584838 9.843805559055411 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 12911.0 34630.0 65532.00000000001 100584.0 135074.0 165899.0 191553.0 211663.0 226522.0 236745.0 243055.0 246167.0 246726.0 245289.0 242322.0 238206.0
17 1.0 235.1522951485681 -38.330726414466646 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 22378.0 53337.0 93230.0 135240.0 174169.0 207178.0 233287.0 252655.00000000003 266008.0 274286.0 278436.0 279319.0 277677.0 274124.0 269156.0 263171.0
18 1.0 234.757177200608 37.1834471291362 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15607.0 41469.0 77787.0 118437.0 157891.0 192646.0 221111.0 243011.0 258807.99999999997 269300.0 275379.0 277897.0 277613.0 275169.0 271096.0 265822.0
19 1.0 155.31063675623062 -15.325763519958471 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1693.0 5368.0 11567.0 19713.0 28861.0 38122.0 46840.0 54616.0 61259.0 66724.0 71057.0 74354.0 76735.0 78324.0 79241.0 79597.0
20 1.0 322.75677450638267 -25.101799112539396 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 2137.0 5276.0 9588.0 14459.0 19324.0 23795.0 27658.0 30831.0 33321.0 35179.0 36482.0 37313.0 37751.0 37869.0 37731.0 37392.0
21 1.0 132.32227321724275 59.158244620032804 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11691.0 27037.0 46706.0 67603.0 87311.0 104433.0 118398.0 129172.00000000001 137014.0 142308.0 145472.0 146901.0 146949.0 145917.0 144057.0 141574.0
22 1.0 156.91137309562566 76.4940441515746 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 17725.0 42837.0 75762.0 111010.0 144202.0 172816.0 195864.0 213341.0 225756.0 233833.0 238332.0 239962.0 239342.0 236993.0 233342.0 228732.0
23 1.0 321.092407805642 -81.71868404028655 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24205.0 56340.0 96908.0 138983.0 177501.0 209819.0 235121.0 253679.0 266285.0 273907.0 277503.0 277931.0 275925.0 272086.0 266901.0 260754.0
24 1.0 290.22983605659084 -48.12714129064221 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 12147.0 26447.0 43781.0 61421.0 77482.0 91003.0 101699.0 109682.0 115255.0 118791.0 120663.0 121207.0 120714.0 119427.0 117544.0 115223.0
25 1.0 253.39989007453187 -27.266513491338614 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15782.0 37065.0 64505.99999999999 93644.0 121002.0 144600.0 163667.0 178204.0 188618.0 195487.0 199416.0 200976.0 200665.0 198907.0 196049.0 192375.0
26 1.0 36.0816794324284 56.693966286644525 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 25166.0 60875.0 107074.0 155631.0 200373.0 237995.0 267420.0 288920.0 303420.0 312068.0 316006.0 316255.0 313684.0 309008.0 302797.0 295503.0
27 1.0 331.0137409480825 87.38845697579356 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 21149.0 52456.0 93935.0 138392.0 180070.0 215698.0 244054.0 265204.0 279877.0 289060.0 293766.0 294925.0 293340.0 289676.0 284475.0 278168.0
28 1.0 257.1268678376801 84.41490684066332 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20263.0 50794.0 91595.0 135599.0 177057.0 212649.0 241093.0 262404.0 277276.0 286671.0 291587.0 292947.0 291547.0 288053.0 283005.0 276834.0
29 1.0 359.5849223644319 72.89070219898684 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 21457.0 54129.0 97843.0 144910.0 189097.0 226844.0 256818.0 279089.0 294445.0 303953.0 308708.0 309710.0 307819.0 303749.0 298075.0 291254.0
0 1.0 53.80138967687775 -36.619872288474625 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 22432.0 55840.0 100119.0 147494.0 191767.0 229450.0 259272.0 281348.0 296499.0 305806.0 310373.0 311204.0 309161.0 304955.0 299161.0 292236.0
1 1.0 312.52538065255715 88.56202381460534 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 21013.0 52014.0 93049.0 137014.0 178234.0 213482.0 241550.0 262502.0 277055.0 286180.0 290877.0 292064.0 290533.0 286942.0 281827.0 275612.0
2 1.0 58.497456483494936 -45.10439260983878 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 22423.0 55836.0 100131.0 147531.0 191832.0 229542.0 259388.0 281484.0 296648.0 305966.0 310539.0 311373.0 309330.0 305123.0 299327.0 292398.0
3 1.0 221.6014431421839 -70.9368921211982 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 26066.0 61838.0 107472.0 155003.0 198534.0 234974.0 263373.0 284049.0 297932.0 306150.0 309815.0 309918.0 307302.0 302655.0 296531.0 289364.0
4 1.0 44.57519382579895 81.17146998997094 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 22450.0 54547.0 96418.0 140819.0 182118.0 217198.0 244957.0 265534.0 279696.0 288445.0 292795.0 293671.0 291866.0 288037.0 282715.0 276324.0
5 1.0 305.2829625560044 -47.98435401574267 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 9934.0 21772.0 36217.0 51009.0 64558.00000000001 76039.0 85185.0 92068.0 96925.0 100058.0 101771.0 102347.0 102029.0 101022.0 99495.0 97584.0
6 1.0 290.63482514100383 34.15828771399508 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5705.0 16022.999999999998 31543.0 50091.0 69276.0 87293.0 103080.0 116182.0 126548.0 134361.0 139914.0 143538.0 145556.0 146263.0 145918.0 144741.0
7 1.0 204.8762659012536 -79.49585538349405 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 25981.0 62186.0 108631.0 157156.0 201669.0 238959.0 268025.0 289183.0 303381.0 311777.0 315511.0 315601.0 312910.0 308146.0 301873.0 294539.0
8 1.0 146.58598700135988 41.52763784294572 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 4692.0 11385.0 20417.0 30448.0 40302.0 49207.0 56776.0 62896.99999999999 67624.0 71092.0 73474.0 74943.0 75661.0 75772.0 75400.0 74649.0
9 1.0 24.900118363849696 68.70963822009114 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 23597.0 57993.0 103072.0 150902.0 195307.0 232888.0 262470.0 284242.0 299069.0 308062.0 312340.0 312911.0 310640.0 306236.0 300271.0 293198.0
10 1.0 251.07435833204292 -40.96135881612675 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 19538.0 44894.0 76881.0 110232.0 141041.0 167200.0 187990.0 203540.0 214400.0 221282.0 224909.0 225941.0 224948.0 222408.0 218710.0 214167.0
11 1.0 163.27536576410478 -21.76975870606286 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3766.0 11138.0 22784.0 37272.0 52783.0 67811.0 81379.0 92987.0 102483.0 109927.0 115500.0 119432.0 121964.0 123328.0 123732.0 123359.0
12 1.0 259.94001580932525 -22.6266870022351 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 12515.0 29505.0 51588.0 75245.0 97666.0 117197.0 133152.0 145476.0 154460.0 160544.0 164204.0 165896.0 166020.0 164920.0 162882.0 160137.0
13 1.0 311.8976373343065 44.781886357223954 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 7405.0 20711.0 40572.0 64101.00000000001 88214.0 110635.0 130064.00000000001 145983.0 158383.0 167539.0 173856.0 177772.0 179713.0 180059.0 179140.0 177234.0
14 1.0 351.1877418010389 -47.19469634297301 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11810.0 27969.0 48998.0 71539.0 92916.0 111556.0 126806.0 138609.0 147235.0 153096.0 156641.0 158299.0 158450.0 157423.0 155488.0 152871.0
15 1.0 308.08920326133995 -59.06644217142426 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 14768.0 32852.0 55164.0 78150.0 99266.0 117174.0 131436.0 142152.0 149696.0 154540.0 157165.0 158010.0 157461.0 155836.0 153401.0 150369.0
16 1.0 4.21707030660071 -9.127503236207147 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8723.0 22581.0 42021.0 64051.0 85882.0 105640.0 122369.0 135781.0 145992.0 153328.0 158194.0 161006.0 162146.0 161953.0 160715.0 158669.0
17 1.0 129.592103212211 -35.19568667208249 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5982.0 16292.999999999998 31474.000000000004 49373.0 67725.0 84859.0 99816.0 112198.0 121978.0 129341.00000000001 134571.0 137980.0 139873.0 140529.0 140191.0 139066.0
18 1.0 262.7966024726609 61.05404200655744 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15970.999999999998 42287.0 79125.0 120254.0 160086.0 195105.0 223731.0 245705.0 261512.00000000003 271967.0 277977.0 280406.0 280020.0 277468.0 273285.0 267902.0
19 1.0 61.78668381411859 -47.20647131718502 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 22286.0 55538.0 99658.0 146902.0 191088.0 228722.0 258529.0 280615.0 295790.0 305132.0 309739.0 310612.0 308610.0 304445.0 298690.0 291800.0
