idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 16206745.000000002 45306599.0 88472281.0 139192196.0 190685843.0 238078420.0 278693401.0 311555986.0 336771223.0 355025598.0 367253849.0 374440819.0 377515858.0 377304661.0 374514155.0 369734931.0
19 1.0 42.74197882352786 16.377149758263286 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 482558.0 1447038.0 3021446.0 5052967.0 7308735.0 9571546.0 11683010.0 13549290.0 15129612.0 16420382.0 17440858.0 18222240.0 18800206.0 19210237.0 19484976.0 19652968.0
20 1.0 114.47394458183138 64.39007595483983 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 7559738.0 22564618.0 46373206.0 76025245.0 107750090.0 138426913.0 166036812.0 189559948.0 208695772.0 223590384.0 234630069.0 242303986.0 247121058.0 249564153.0 250067986.0 249011189.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 11367014.0 33586882.0 68218703.0 110524658.0 154889141.0 196906288.0 233902944.0 264677451.00000003 289032503.0 307358127.0 320332936.0 328735129.0 333334297.0 334836227.0 333859898.0 330932715.0
22 1.0 23.09309868556237 81.3374058298925 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5151706.0 16007798.000000002 33923933.0 56985247.0 82379727.0 107588581.0 130852781.99999999 151178593.0 168162913.0 181794510.0 192291361.0 199985879.0 205251281.0 208458048.0 209950544.0 210036292.0
23 1.0 249.28996297320714 13.63520916807704 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 10075598.0 26616002.0 50475234.0 78257180.0 106525075.0 132793226.0 155653323.0 174541268.0 189443285.0 200655420.0 208618155.0 213814388.0 216712246.0 217736729.0 217258608.0 215593019.0
24 1.0 203.97652351436705 57.738081726236686 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 16532193.0 47800624.0 95250728.0 151745481.0 209519686.0 262871921.99999997 308623688.0 345587849.0 373852308.0 394194699.0 407688232.0 415466801.0 418599979.0 418036264.0 414585520.0 408922140.0
25 1.0 95.54021673820034 73.5918693142929 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5649775.0 17243769.0 36076900.0 60020029.0 86116433.0 111788670.0 135279187.0 155627049.0 172473358.0 185851242.0 196017848.0 203337658.0 208208742.0 211019958.0 212128620.0 211850872.0
26 1.0 188.36929924801188 56.7942873783424 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 16085954.000000002 46787120.0 93621319.0 149607163.0 207045907.0 260233608.0 305957374.0 342989076.0 371380804.0 391883025.0 405550063.0 413503540.0 416805568.0 416400489.0 413096172.0 407566387.0
27 1.0 33.818583873039 -61.30539657918793 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 15733450.0 45990136.0 92334933.0 147900917.0 205040196.0 258050850.00000003 303698965.0 340729735.0 369171136.0 389754705.0 403521031.0 411582280.0 414994322.0 414697541.0 411497426.0 406066420.0
28 1.0 207.34073840022455 23.201719031106066 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 9462780.0 25939178.0 50387641.0 79421956.0 109400171.0 137583783.0 162354097.0 183004549.0 199441072.0 211926078.0 220897478.0 226854223.0 230290267.0 231660339.0 231365238.0 229748349.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 13367511.0 39508112.0 80063220.0 129275742.00000001 180474557.0 228532026.0 270423730.0 304868918.0 331750654.0 351613937.0 365314097.0 373799225.0 377988908.0 378714873.0 376698414.0 372548148.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 8864230.0 26906039.0 55796008.0 91910398.0 130565697.0 167878972.0 201349575.0 229730458.0 252673265.0 270383312.0 283359610.0 292223161.0 297613969.0 300135030.0 300325972.0 298654217.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1755977.0 4818993.0 9423243.0 14992308.0 20873797.0 26554546.0 31712180.0 36187570.0 39936255.0 42984250.0 45395298.0 47249137.0 48628254.0 49610495.0 50265477.0 50653323.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 15952846.0 44408511.0 86526335.0 135974114.0 186175125.0 232400547.0 272048710.0 304165623.0 328844902.0 346746254.0 358772893.0 365879108.0 368967247.0 368840366.0 366187011.0 361583173.0
3 1.0 257.8777934826836 62.82689551713193 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 15383849.0 45087202.0 90715100.0 145560012.0 202086991.0 254642285.0 299994016.0 336866003.0 365257173.0 385870740.0 399723198.0 407907691.0 411465771.0 411327410.0 408290731.0 403023110.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 8575110.0 26053755.0 54083593.0 89176546.0 126795639.0 163162868.0 195833451.0 223578850.0 246046302.0 263424982.0 276193185.0 284950684.0 290317790.0 292880200.0 293162842.0 291620928.0
5 1.0 65.94889032256206 82.61688993542523 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5853379.0 17981446.0 37767780.0 62988344.0 90523451.0 117645846.0 142493377.0 164045727.0 181918378.0 196140510.0 206977798.0 214809637.0 220051680.0 223110885.0 224361994.0 224137298.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 90386.0 354702.0 897604.0 1739607.0 2833353.0 4096095.0 5440188.0 6791685.0 8097606.000000001 9325724.0 10460668.0 11498965.0 12444480.0 13304859.0 14089071.0 14805892.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 10808836.0 30932100.0 61630295.0 98661104.0 137215927.0 173595368.0 205582283.0 232193638.0 253281974.0 269187169.0 280488693.0 287849024.0 291923721.0 293315227.0 292553311.0 290090724.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 7514710.0 22937306.0 47835367.0 79223467.0 113108825.0 146102280.0 175961369.0 201516727.0 222387608.0 238692321.0 250823849.0 259297971.00000003 264659753.00000003 267430968.0 268083989.99999997 267031719.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 14981597.0 44123044.0 89075599.0 143282326.0 199298003.0 251496971.0 296637814.0 333418640.0 361809396.0 382487137.0 396447097.0 404766174.0 408474010.0 408492124.0 405612822.0 400499595.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1616767.0 4539433.0 9039381.0 14600433.0 20591482.0 26486795.0 31933054.0 36735744.0 40819163.0 44185855.0 46884281.0 48985901.0 50570202.0 51715647.0 52494699.0 52971531.0
11 1.0 97.20287034917935 77.27245511448851 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 6164477.0 18782859.0 39214685.0 65099446.0 93212126.0 120772606.0 145907883.0 167611540.0 185523820.0 199700845.0 210432920.0 218119925.0 223193532.0 226072652.0 227140585.0 226735499.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4277867.0 13374450.0 28505503.0 48135286.0 69920097.0 91713163.0 111979911.0 129824634.0 144857193.0 157031234.0 166507425.0 173554368.0 178483398.0 181608955.0 183226537.0 183602010.0
13 1.0 346.38787624227774 80.15427602623433 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5941529.0 18357554.0 38702427.0 64715548.0 93183465.0 121278453.0 147057778.0 169447533.0 188033993.0 202835665.0 214120122.0 222276309.0 227733451.0 230913624.0 232206655.0 231958966.0
14 1.0 89.55113166718489 66.5079354983938 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4405232.0 13538258.0 28520909.0 47763599.0 68958282.0 90038683.0 109553818.0 126672851.0 141046251.0 152647088.0 161640241.0 168289194.0 172895414.0 175761842.0 177172724.0 177383896.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1043692.0000000001 3182380.0 6731532.0 11380251.0 16622342.0 21970612.0 27057581.0 31653640.0 35645734.0 39004685.0 41754646.0 43949366.0 45655681.0 46943003.0 47877227.0 48517660.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 61391.0 247286.0 643873.0 1280735.0 2132223.0 3138102.0 4228569.0 5341882.0 6432491.0 7472059.0 8446634.0 9352499.0 10192206.0 10971433.0 11696825.0 12374691.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 143074.0 630905.0 1731210.0 3548420.0 6007573.0 8920917.0 12069299.0 15257069.0 18336112.0 21208800.0 23820446.0 26148464.0 28192002.0 29963586.0 31483016.0 32773249.0
18 1.0 80.30938775062259 20.603647165837387 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3946593.0 11058440.0 21947359.0 35294544.0 49520121.0 63331387.0 75881278.0 86723588.0 95704897.0 102859297.0 108327201.0 112299693.0 114983377.0 116579813.0 117274612.0 117232579.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 8880838.0 26874929.0 55614599.0 91471886.0 129792268.0 166731616.0 199823379.0 227845092.0 250463739.0 267892709.00000003 280633914.0 289307832.0 294551819.0 296965031.0 297082692.0 295367691.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 7157159.0 21938771.0 45909358.0 76248088.0 109118779.0 141232982.0 170392912.0 195434793.0 215961672.0 232066261.0 244113992.0 252594987.0 258032149.0 260928977.99999997 261743225.0 260876344.00000003
21 1.0 304.707122089606 -12.816769950317195 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 14506154.0 42268999.0 84802668.0 135913486.0 188660204.0 237822172.0 280393818.0 315163833.0 342097250.0 361814875.0 375234727.0 383353485.0 387126795.0 387412253.0 384949162.0 380358281.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4546375.0 14238397.0 30365933.0 51277000.0 74455383.0 97602600.0 119083716.0 137953038.0 153807476.0 166610297.0 176543133.0 183899576.0 189015782.0 192228769.0 193853597.0 194172583.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 15625787.0 45736621.0 91921736.0 147359431.0 204421312.0 257403882.0 303061891.0 340127474.0 368617557.0 389255646.0 403077069.0 411190860.0 414651235.0 414397889.0 411236202.0 405838841.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 7582248.0 22587163.0 46357827.0 75929187.0 107540044.0 138082385.0 165547846.0 188924139.0 207916307.0 222675023.0 233590486.0 241155128.0 245880358.0 248250645.0 248701417.0 247611196.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 7925676.0 24129211.0 50214738.0 83014023.0 118332516.0 152633028.0 183593090.0 210017427.0 231533408.0 248284784.0 260696204.00000003 269314998.0 274714601.0 277440868.0 277985917.0 276778484.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 9819945.0 29413451.0 60380009.0 98666233.0 139250504.0 178075155.0 212596278.0 241601293.0 264811265.0 282509450.0 295267594.0 303768502.0 308701728.0 310708394.0 310356505.0 308133982.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 6932803.0 21273713.0 44564041.0 74086180.0 106121615.0 137470621.0 165985503.0 190520805.0 210677059.0 226533115.0 238435818.0 246855991.0 252298671.0 255251846.0 256160350.0 255415184.0
28 1.0 317.424730267747 -69.21282651502534 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 9517772.0 28569388.0 58753633.0 96157598.0 135891958.0 173982973.0 207922970.0 236502823.0 259429127.0 276963210.0 289653588.0 298161636.0 303158523.0 305270275.0 305052859.0 302984786.0
29 1.0 249.3113724279957 21.32644671229461 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 12719881.0 33799600.0 64194365.00000001 99461374.0 135155516.0 168109823.0 196570805.0 219873615.0 238050889.0 251519651.0 260869692.0 266735183.0 269724054.0 270383934.0 269189672.0 266542760.0
0 1.0 261.09154073507057 85.36611830724905 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 9237425.0 27810341.0 57336628.0 94037736.0 133135265.0 170716103.0 204290950.0 232643105.0 255459091.0 272976255.0 285719905.0 294331135.0 299464471.0 301732876.0 301682431.0 299784418.0
1 1.0 180.47677749361281 88.26210028096091 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 8525384.0 25723440.0 53167168.0 87419567.0 124063333.0 159436933.0 191176892.0 218098702.0 239865964.0 256667322.0 268971813.0 277366391.0 282457867.0 284819173.0 284963790.0 283336947.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 11639910.0 34219685.0 69257775.0 111917022.0 156532523.0 198690829.0 235732220.0 266474906.99999997 290740879.0 308936498.0 321753446.0 329980134.0 334394043.0 335707004.0 334542575.0 331431575.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 981897.0 3422542.0 7934511.0 14334386.0 22016023.0 30269685.0 38481739.0 46208987.0 53178038.0 59253120.0 64397225.00000001 68637675.0 72039549.0 74686841.0 76669998.0 78078182.0
4 1.0 152.5878174809447 24.977116325975274 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 15145318.0 44262973.0 88914799.0 142547484.0 197821932.0 249235137.0 293638744.0 329784691.0 357664759.0 377956873.0 391645556.0 399791887.0 403408488.0 403400767.0 400546784.0 395497957.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2038595.0 5668240.0 11210453.0 18015533.0 25304520.0 32433898.999999996 38974493.0 44693406.0 49504212.0 53416575.0 56496100.0 58835907.0 60538142.0 61702862.0 62422016.0 62776728.0
6 1.0 6.909551391360069 88.09375991119765 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 7429177.0 22591850.0 47014137.0 77766547.0 110950510.0 143261418.0 172512330.0 197560498.0 218030571.0 234033451.0 245948496.0 254275984.0 259546090.0 262267532.00000003 262901882.0 261853476.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 9314619.0 28199090.0 58338856.0 95897375.0 135978164.0 174554941.0 209057607.0 238223000.0 261717761.0 279776924.0 292933794.0 301842735.0 307173589.0 309554760.0 309546828.0 307634117.0
8 1.0 237.66247349736662 50.98219889648635 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 17526877.0 49547787.0 97285325.0 153430218.0 210344296.0 262557419.99999997 307099030.0 342923355.0 370195420.0 389723063.0 402580512.0 409886949.0 412690325.0 411915850.0 408351224.0 402651107.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 16829616.0 48662037.0 96933622.0 154346997.0 212987669.0 267063448.0 313361186.0 350696217.0 379177967.0 399612399.0 413101003.0 420802713.0 423807827.0 423081284.0 419445590.0 413584644.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 133073.0 543083.0 1418891.0 2818799.0 4680990.0 6873363.0 9245460.0 11662175.0 14018905.0 16244088.999999998 18295116.0 20151772.0 21809610.0 23274333.0 24557516.0 25673606.0
11 1.0 154.35673234047582 29.250822875881667 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 15310635.0 44729806.0 89819295.0 143945860.0 199694591.0 251514478.0 296236766.0 332611940.0 360640618.0 381013758.0 394729538.0 402861533.0 406433004.0 406358021.0 403421491.0 398280124.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 16377020.000000002 45838361.0 89568573.0 140962456.0 193136236.0 241141092.0 282261910.0 315512516.0 341003237.0 359434144.0 371756478.0 378971446.0 382023147.0 381749853.0 378868827.0 373978957.0
13 1.0 107.38163734417108 29.854641160653784 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 9483960.0 27044190.0 53846025.0 86259954.0 120137992.0 152258678.0 180663461.0 204456753.0 223470549.0 237967293.0 248426244.0 255406974.0 259469882.99999997 261134486.99999997 260860972.0 259045194.99999997
14 1.0 205.18736785245537 3.11553309641198 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3037794.0 8709777.0 17574532.0 28620132.0 40557490.0 52294074.0 63090070.0 72537426.0 80477592.0 86916009.0 91953862.0 95740114.0 98440534.0 100219184.0 101228335.0 101603783.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 534139.0 1655805.0 3539270.0 6030983.0 8872766.0 11814412.0 14664921.0 17301484.0 19659281.0 21715906.0 23476690.0 24963068.0 26204250.0 27231739.0 28076008.0 28764735.0
16 1.0 206.75708958584838 9.843805559055411 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4842949.0 13494284.0 26647342.0 42659166.0 59606067.0 75939942.0 90667597.0 103286189.0 113645447.0 121816295.0 127990892.0 132415140.00000001 135346951.0 137032620.0 137694987.0 137528859.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 231206.0 841664.0 2024290.9999999998 3770486.0 5938308.0 8335146.999999999 10781466.0 13141249.0 15327715.0 17296236.0 19033023.0 20544177.0 21846958.0 22963596.0 23917335.0 24730148.0
18 1.0 234.757177200608 37.1834471291362 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 15676601.0 42660003.0 82000304.0 127778801.0 174018346.0 216483973.0 252874352.0 282365476.0 305065439.0 321583118.0 332741160.0 339405394.0 342393696.0 342434160.0 340151706.0 336069889.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 8288504.0 24790396.0 50961035.0 83501952.0 118242362.0 151751979.0 181828139.0 207371760.0 228073269.0 244110312.0 255920356.0 264050213.99999997 269065366.0 271500245.0 271834503.0 270484744.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 14423428.0 42670456.0 86429493.0 139383731.0 194274601.0 245571999.0 290058193.0 326413390.0 354571491.0 375169417.0 389165206.0 397604250.0 401490881.0 401726984.0 399090007.0 394232425.0
21 1.0 132.32227321724275 59.158244620032804 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 10752074.0 31680641.0 64284083.99999999 104147862.0 146023111.0 185770788.0 220858417.0 250127155.0 273362886.0 290909606.0 303390148.0 311527899.0 316043582.0 317601734.0 316787650.0 314101819.0
22 1.0 156.91137309562566 76.4940441515746 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 10657616.0 31713708.0 64764602.0 105383191.0 148206799.0 188967071.0 225032400.0 255184378.0 279181551.0 297361844.0 310354063.0 318893335.0 323714101.0 325494554.0 324832604.0 322239927.0
23 1.0 321.092407805642 -81.71868404028655 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 8427961.0 25538602.0 52930888.0 87194702.0 123910694.0 159401628.0 191286748.0 218367794.0 240298965.0 257262998.99999997 269725391.0 278271019.0 283505473.0 286000972.0 286270591.0 284759356.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 7210687.0 21458413.0 44038526.0 72160920.0 102271989.0 131423312.00000001 157698183.0 180119389.0 198389924.0 212638276.0 223224099.0 230607936.0 235271611.0 237673858.0 238228569.0 237296690.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1792980.0 5329342.0 11052825.0 18389158.0 26507274.0 34655248.0 42295660.0 49112002.0 54962431.0 59824340.0 63747457.0 66819709.0 69144623.0 70827487.0 71967599.0 72654459.0
26 1.0 36.0816794324284 56.693966286644525 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 492348.0 1835303.0 4473906.0 8402187.0 13309039.0 18765082.0 24363066.0 29783743.0 34809562.0 39312587.0 43233915.0 46563233.0 49321843.0 51549854.0 53297090.0 54616958.0
27 1.0 331.0137409480825 87.38845697579356 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 7650828.0 23245765.0 48331251.0 79874757.0 113862349.0 146903681.0 176764342.0 202285064.0 223094015.0 239316386.0 251350218.0 259715025.00000003 264958755.0 267605550.0 268129839.0 266946369.0
28 1.0 257.1268678376801 84.41490684066332 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 9608523.0 28875680.0 59433590.0 97330552.0 137614473.0 176255431.0 210707550.0 239740654.0 263052591.0 280903537.0 293845094.0 302543869.0 307677193.0 309877511.0 309707079.0 307650364.0
29 1.0 359.5849223644319 72.89070219898684 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3783431.0 12067856.0 26105970.0 44589540.0 65352444.00000001 86336310.0 106025243.0 123503062.0 138343027.0 150459323.0 159976621.0 167133339.0 172216784.0 175522979.0 177333772.0 177905242.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 15028157.0 41044968.0 79125889.0 123591497.0 168644556.0 210141925.0 245806489.0 274799202.0 297195328.0 313566095.0 324698391.0 331427045.0 334544489.0 334758677.0 332679024.0 328817419.0
1 1.0 312.52538065255715 88.56202381460534 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 7946078.0 24085701.0 49975748.0 82446549.0 117345671.0 151188455.0 181694644.0 207695027.0 228829176.0 245243819.0 257361542.0 265725456.0 270904305.0 273439612.0 273819811.0 272470638.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 16872987.0 47122047.0 91910889.0 144431616.0 197638067.0 246493403.0 288255329.0 321947280.0 347706556.0 366265439.0 378606222.0 385757221.0 388684902.0 388245350.0 385169665.0 380067289.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2268838.0 7479904.0 16608600.0 28977311.0 43234451.0 57998768.0 72189895.0 85105200.0 96370815.0 105854445.0 113581989.0 119672221.0 124290844.0 127620530.0 129842699.00000001 131127327.00000001
4 1.0 44.57519382579895 81.17146998997094 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5068089.0 15727810.0 33307798.0 55929841.0 80837891.0 105562473.0 128378040.0 148309331.0 164960807.0 178321877.0 188607202.0 196143855.0 201298871.0 204436413.0 205894770.0 205975851.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 10196578.0 30175394.0 61438366.0 99810862.0 140262136.0 178790632.0 212924183.0 241510881.0 264313449.0 281639316.0 294071521.0 302295862.0 307000119.0 308821248.0 308322168.0 305985607.0
