idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 608643.0 1866881.0 3981084.0 6778694.0 9955871.0 13210915.0 16311142.0 19107379.0 21522456.0 23531819.0 25145133.0 26391893.0 27311332.0 27945875.0 28337199.0 28524059.0
19 1.0 42.74197882352786 16.377149758263286 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 553825.0 2142984.0 5265885.0 9820621.0 15324458.0 21194224.0 26932249.0 32194243.0 36784998.0 40625240.0 43714339.0 46099083.0 47850943.0 49050973.0 49780523.0 50116012.0
20 1.0 114.47394458183138 64.39007595483983 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 188669.0 754636.0 1918901.0 3697816.0 5948385.0 8459304.0 11026107.0 13488699.0 15740175.0 17720710.0 19406318.0 20797578.0 21910377.0 22769066.0 23401760.0 23837308.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 210446.0 661002.0 1433496.0 2475131.0 3681554.0 4944174.0 6175168.0 7314349.0 8326622.0 9196203.0 9920686.0 10506145.0 10963506.0 11306041.0 11547728.0 11702247.0
22 1.0 23.09309868556237 81.3374058298925 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 423247.0 1679035.0 4204976.0 7962440.0 12582598.0 17589054.0 22557614.0 27182140.0 31278545.0 34761573.0 37615559.0 39868671.0 41573469.0 42793549.0 43595022.0 44041484.0
23 1.0 249.28996297320714 13.63520916807704 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 853536.0 2996753.0 6912089.0 12333502.0 18632383.0 25142905.0 31341807.0 36894717.0 41632856.0 45507759.0 48547702.0 50823910.0 52427290.0 53453739.0 53995605.0 54137253.0
24 1.0 203.97652351436705 57.738081726236686 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 215734.0 890553.0 2306664.0 4495599.0 7283812.0 10407016.0 13607053.0 16680914.999999998 19492653.0 21965914.0 24069775.0 25804476.0 27189699.0 28255903.0 29038371.0 29573369.0
25 1.0 95.54021673820034 73.5918693142929 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 292935.0 1164327.0 2934106.0 5599952.0 8923689.0 12578090.0 16259522.0 19739377.0 22872170.0 25582824.0 27847903.0 29678041.0 31104069.0 32167113.999999996 32912025.0 33383285.0
26 1.0 188.36929924801188 56.7942873783424 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 133121.0 566696.0 1504695.0 2993805.0 4936504.0 7160616.0 9486011.0 11762733.0 13883892.0 15783856.0 17430281.0 18814939.0 19945597.0 20839685.0 21519716.0 22010180.0
27 1.0 33.818583873039 -61.30539657918793 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 570262.0 1996525.0 4625523.0 8317881.0 12681901.0 17278669.0 21745211.0 25834358.0 29407262.0 32408195.0 34837687.0 36730352.0 38138780.0 39122777.0 39742676.0 40055500.0
28 1.0 207.34073840022455 23.201719031106066 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 287632.0 1124839.0 2811210.0 5342940.0 8498066.0 11972014.0 15481148.0 18810323.0 21820836.0 24439235.0 26640392.0 28431470.0 29839150.0 30900400.0 31656272.0 32147979.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 16325.0 60162.0 147672.0 281791.0 454987.0 653918.0 864072.0 1072732.0 1270262.0 1450258.0 1609114.0 1745393.0 1859188.0 1951597.0 2024306.9999999998 2079298.9999999998
0 1.0 114.68482288247652 -78.71166863579778 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1015441.0 3409086.0 7643119.0 13376974.0 19930818.0 26618775.0 32919262.000000004 38510163.0 43237943.0 47068442.0 50041742.0 52238122.0 53755086.0 54693138.0 55147721.0 55205185.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1020038.9999999999 3436357.0 7716273.0 13514418.0 20141097.0 26901103.0 33266483.0 38911847.0 43682694.0 47545319.0 50540990.0 52751446.0 54275662.0 55215494.0 55667558.0 55719190.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 637379.0 2288458.0 5376171.0 9742582.0 14915244.0 20360993.0 25639850.0 30454634.0 34641172.0 38136572.0 40945726.0 43113944.0 44707272.0 45799515.0 46464295.0 46770599.0
3 1.0 257.8777934826836 62.82689551713193 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 496543.0 1951696.0 4849408.0 9119795.0 14324456.0 19916529.0 25420013.0 30499253.0 34958838.0 38714396.0 41758111.0 44129212.0 45892150.0 47121891.0 47894735.0 48283035.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 941183.0 3157822.0 7083266.0 12410780.0 18517618.0 24770588.0 30684176.0 35954968.0 40434848.0 44086623.0 46942836.0 49074416.0 50569341.0 51519296.0 52012006.0 52127311.0
5 1.0 65.94889032256206 82.61688993542523 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 370507.0 1473239.0 3702065.0 7036321.0 11160899.0 15658209.0 20149836.0 24357600.0 28109945.0 31323328.0 33977310.0 36092041.0 37710931.0 38888540.0 39682709.0 40149799.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 914703.0 3133867.0 7122514.0 12587945.0 18892601.0 25375234.0 31522870.0 37011768.0 41681710.0 45490182.0 48469093.0 50691550.0 52249147.0 53237699.0 53749036.0 53866780.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 80747.0 341326.0 909029.0 1820735.0 3025616.0 4423363.0 5904287.0 7373964.0 8762755.0 10025909.0 11139382.0 12094526.0 12893205.0 13543874.0 14058694.0 14451530.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 838484.0 2793185.0 6246789.0 10937963.0 16330298.0 21873717.0 27141673.0 31863107.0 35901371.0 39217154.0 41833369.0 43808022.0 45215474.0 46134527.0 46641430.0 46806187.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 279225.0 986814.0 2316548.0 4225833.0 6535935.0 9029240.0 11514133.0 13850740.0 15952037.0 17774214.0 19304609.0 20550933.0 21532964.0 22276657.0 22810252.0 23161829.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1041643.0000000001 3441180.0 7638777.0 13283937.0 19708032.0 26245412.0 32393707.999999996 37844616.0 42452502.0 46186386.0 49086358.0 51230861.0 52714670.0 53635291.0 54085256.0 54148275.0
11 1.0 97.20287034917935 77.27245511448851 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 305277.0 1216552.0 3068924.0 5858665.0 9334257.0 13151671.0 16992920.0 20619631.0 23880959.0 26699779.0 29052775.0 30951925.0 32430003.0 33530276.999999996 34299700.0 34784711.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 808291.0 2638292.0 5828512.0 10127985.0 15047589.0 20092371.0 24880994.0 29172180.0 32844917.000000004 35865010.0 38253657.0 40063235.0 41360616.0 42216565.0 42699523.0 42872325.0
13 1.0 346.38787624227774 80.15427602623433 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 451728.0 1792621.0 4486032.0 8484045.0 13387428.0 18685813.0 23928089.0 28791319.0 33083576.0 36718200.0 39682094.0 42008072.0 43754144.0 44989380.0 45784965.0 46208978.0
14 1.0 89.55113166718489 66.5079354983938 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 294335.0 1156317.0 2893151.0 5496447.0 8732242.0 12283454.0 15857405.0 19234243.0 22274139.0 24904869.0 27103787.0 28880999.0 30266096.0 31298661.0 32021954.0 32478966.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 619749.0 2199216.0 5131455.0 9260806.0 14141413.0 19273972.0 24247835.0 28786146.0 32736117.0 36039239.0 38700033.0 40760588.0 42282289.0 43333760.0 43983505.0 44295763.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 989637.0 3366523.0 7609700.0 13389898.0 20022606.0 26809208.0 33214790.0 38906983.0 43725830.0 47633988.0 50670633.0 52916544.0 54470482.0 55434531.0 55905782.0 55972144.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1093511.0 3659552.0 8181718.999999999 14282572.0 21228758.0 28288674.0 34911827.0 40763026.0 45686905.0 49654078.0 52712532.0 54951365.0 56476570.0 57396215.0 57812170.0 57816077.0
18 1.0 80.30938775062259 20.603647165837387 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 576244.0 1981758.0 4546842.0 8129137.999999999 12348341.0 16782352.0 21083975.0 25017979.0 28453168.0 31337798.0 33673648.0 35494744.0 36851975.0 37802862.0 38405236.0 38713638.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 762137.0 2546762.0 5712474.0 10030257.0 15014264.0 20160146.0 25072586.0 29496920.0 33301561.0 36444990.0 38943946.0 40848577.0 42225108.0 43144712.0 43676879.0 43885841.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 933363.0 3114902.0 6965161.0 12180717.0 18152978.0 24264909.0 30043944.0 35194966.0 39574018.0 43145080.0 45939976.0 48027868.0 49494498.0 50429206.0 50917471.0 51037092.0
21 1.0 304.707122089606 -12.816769950317195 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 186562.0 543477.0 1110855.0 1829254.0 2617645.0 3404450.0 4139249.0000000005 4792699.0 5351843.0 5814783.0 6186274.0 6474572.0 6689375.0 6840578.0 6937579.0 6988932.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 886648.0 2914832.0 6462065.0 11245559.0 16713975.000000002 22311357.0 27611726.0 32347747.0 36387344.0 39695417.0 42298259.0 44256369.0 45645834.0 46546582.0 47035558.0 47183156.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1057243.0 3452514.0 7607376.0 13164182.0 19464197.0 25858923.0 31862340.0 37178104.0 41667681.0 45303245.0 48125321.0 50211146.0 51653441.0 52547331.0 52982957.0 53041801.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 410097.0 1283283.0 2772808.0 4766770.0 7053742.0 9418281.0 11690755.0 13759698.0 15564927.0 17084406.0 18321385.0 19294159.0 20028779.0 20554245.0 20899553.0 21092021.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 914511.0 2952181.0 6470146.0 11174009.0 16519782.0 21967898.0 27109288.0 31689990.0 35586862.0 38769851.0 41267403.0 43140211.0 44463350.0 45315064.0 45770308.0 45897414.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 437094.0 1440182.0 3218727.0 5661926.0 8514384.0 11500695.0 14396544.0 17050198.0 19376628.0 21341701.0 22945704.0 24209832.0 25166380.0 25852178.0 26304497.0 26558688.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 910027.0 3031955.0 6774972.0 11846337.0 17657300.0 23609601.0 29243720.0 34271495.0 38551276.0 42046415.0 44786542.0 46837980.0 48283522.0 49209745.0 49699672.0 49828995.0
28 1.0 317.424730267747 -69.21282651502534 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 487581.0 1608788.0 3595335.0 6319417.0 9492782.0 12807483.0 16014769.000000002 18947822.0 21514198.0 23677689.0 25439824.0 26824886.0 27869138.0 28613644.0 29099828.0 29366917.0
29 1.0 249.3113724279957 21.32644671229461 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 787484.0 2832287.0 6631419.0 11951517.0 18182055.0 24660161.0 30856892.0 36429353.0 41200641.0 45115852.0 48198672.0 50517329.0 52160930.0 53224409.0 53799706.0 53971123.0
0 1.0 261.09154073507057 85.36611830724905 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 391066.0 1560251.0 3925751.0 7462774.0 11832278.0 16587755.000000002 21326883.0 25755976.0 29695749.0 33060623.0 35831678.0 38032468.0 39710574.0 40924808.0 41736983.0 42206984.0
1 1.0 180.47677749361281 88.26210028096091 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 359029.0 1435047.0 3619307.0 6897617.0 10963407.0 15405805.0 19850250.0 24020041.0 27743594.0 30936555.0 33577367.0 35685009.0 37301802.0 38481344.0 39280651.0 39755383.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 11215.0 48906.0 135420.0 283325.0 492662.0 753394.0 1050047.0 1365851.0 1685479.0 1996416.0 2289369.0 2558087.0 2798903.0 3010188.0 3191827.0 3344766.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1046624.0 3433983.0 7588648.0 13156504.0 19477150.0 25897850.0 31928207.0 37268571.0 41778437.0 45429155.0 48261234.0 50352382.0 51796033.0 52688096.0 53119469.0 53172308.0
4 1.0 152.5878174809447 24.977116325975274 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 16982.0 61721.0 149964.0 284095.0 456374.0 653582.0 861485.0 1067660.0 1262701.0 1440352.0 1597079.0 1731463.0 1843581.0 1934494.0 2005850.0000000002 2059589.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 701283.0 2511518.0 5882543.0 10627147.0 16219621.0 22076228.0 27721675.0 32840111.999999996 37261694.0 40926221.0 43845786.0 46074726.0 47688306.0 48768853.0 49397423.0 49649239.0
6 1.0 6.909551391360069 88.09375991119765 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 388321.0 1547297.0 3890480.0 7393056.0 11719614.0 16428414.0 21121267.0 25507342.0 29408989.0 32741339.000000004 35485578.0 37664998.0 39326729.0 40529047.0 41333209.0 41798559.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1003146.0000000001 3375368.0 7578324.0 13276710.0 19795910.0 26453552.0 32729711.0 38302588.0 43018177.0 46841485.0 49811667.0 52008119.0 53527571.0 54469888.0 54929995.0 54993834.0
8 1.0 237.66247349736662 50.98219889648635 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 466776.0 1831033.0 4549522.0 8563721.0 13469251.0 18756079.0 23976381.0 28811254.0 33072374.000000004 36675816.0 39610332.0 41909847.0 43632930.0 44848822.0 45628633.0 46040207.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1014448.0 3285163.0 7207190.0 12444540.0 18382559.0 24415701.0 30088615.0 35121989.0 39383609.0 42844978.0 45542054.0 47545743.0 48941994.0 49819448.0 50262413.0 50347322.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1115217.0 3704475.0 8242245.000000001 14340926.0 21265941.0 28290421.0 34870423.0 40676569.0 45557635.0 49486703.0 52512914.0 54725627.0 56230550.0 57135179.0 57540692.0 57538022.0
11 1.0 154.35673234047582 29.250822875881667 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 13388.0 53297.0 137760.0 272019.0 449397.0 656272.0 877448.0 1099572.0 1312558.0 1509697.0 1687143.0 1843223.0 1977773.0 2091603.9999999998 2186103.0 2262950.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 661713.0 2362725.0 5529438.0 9992003.0 15263578.0 20799913.0 26154727.0 31028536.0 35257488.0 38780426.0 41604559.0 43777592.0 45367785.0 46450860.0 47102034.0 47391582.0
13 1.0 107.38163734417108 29.854641160653784 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 222466.0 734015.0 1654978.0 2945753.0 4486809.0 6138740.0 7780475.0 9323880.0 10713909.0 11922539.0 12941330.0 13774780.0 14435165.0 14938857.0 15303839.0 15548135.0
14 1.0 205.18736785245537 3.11553309641198 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 440690.0 1612311.0 3850697.0 7080579.0 10980882.0 15163304.0 19290903.0 23123572.0 26517976.0 29408273.0 31783058.0 33665318.0 35097323.0 36130199.0 36817235.0 37209878.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 772147.0 2702329.0 6234968.0 11146349.0 16882416.0 22846076.0 28560380.0 33714159.0 38144539.0 41798298.0 44693513.0 46889238.0 48464273.0 49503491.0 50089730.0 50299428.0
16 1.0 206.75708958584838 9.843805559055411 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 388055.0 1452259.0 3521201.0 6545156.0 10233674.0 14221951.0 18186366.0 21891668.0 25193847.0 28023403.0 30364055.0 32233747.0 33670088.0 34720167.0 35433912.0 35860050.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1093142.0 3599137.0 7966185.0 13818593.0 20456685.0 27190596.0 33503988.999999996 39083281.0 43783326.0 47576796.0 50508779.0 52662941.0 54138921.0 55038457.0 55457618.0 55482977.0
18 1.0 234.757177200608 37.1834471291362 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 533050.0 2048311.0 5017448.0 9345842.0 14580808.0 20173539.0 25653534.0 30693136.0 35104479.0 38809078.0 41803156.0 44128410.0 45850579.0 47045108.0 47788262.0 48152057.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 310833.0 998441.0 2197706.0 3830946.0 5730877.0 7719634.0 9652813.0 11432376.0 13002664.0 14340376.0 15444219.0 16326426.999999998 17006589.0 17507492.0 17852499.0 18064011.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 39360.0 130228.00000000001 289737.0 505725.0 754676.0 1013333.0 1264090.0 1495780.0 1702491.0 1881965.0 2034246.0 2160707.0 2263404.0 2344681.0 2406932.0 2452468.0
21 1.0 132.32227321724275 59.158244620032804 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 107462.0 442265.0 1151286.0 2262923.0 3702874.0 5345395.0 7060535.0 8740559.0 10308630.0 11717307.0 12942861.0 13978785.0 14830075.0 15508745.0 16030587.0 16412941.0
22 1.0 156.91137309562566 76.4940441515746 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 233033.0 948202.0 2431250.0 4702969.0 7575371.0 10772261.0 14028260.0 17137539.0 19964534.0 22435218.0 24521919.0 26228365.0 27577526.0 28602731.0 29341632.0 29832360.0
23 1.0 321.092407805642 -81.71868404028655 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 722063.0 2403891.0 5382631.0 9444472.0 14135443.0 18983503.0 23617812.0 27798681.0 31401483.0 34385987.0 36766694.0 38589615.0 39916040.0 40812096.0 41342516.0 41567249.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 429701.0 1335774.0 2873168.0 4923177.0 7267264.0 9684639.0 12002472.0 14107899.0 15940602.0 17479186.0 18727940.0 19706348.0 20441638.0 20963885.0 21303026.0 21487165.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 955803.0 3064108.0 6686402.0 11514182.0 16988445.0 22558363.0 27808086.0 32480414.000000004 36451332.0 39691336.0 42230200.0 44130329.0 45468633.0 46325178.0 46776635.0 46892904.0
26 1.0 36.0816794324284 56.693966286644525 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 500059.99999999994 1963627.0 4875065.0 9161854.0 14382506.0 19988004.0 25501369.0 30586849.0 35049432.0 38805351.0 41847416.0 44215424.0 45974298.0 47199375.0 47967237.0 48350446.0
27 1.0 331.0137409480825 87.38845697579356 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 398872.0 1588317.0 3990538.0 7577169.0 12002272.0 16812658.0 21601249.0 26071764.0 30044029.0 33432705.0 36219733.0 38429798.0 40111662.0 41325249.0 42133350.0 42596685.0
28 1.0 257.1268678376801 84.41490684066332 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 390759.0 1559584.0 3924951.0 7462356.0 11832837.0 16589801.999999998 21330769.0 25761885.0 29703715.0 33070566.999999996 35843440.0 38045837.0 39725310.0 40940666.0 41753721.0 42224375.0
29 1.0 359.5849223644319 72.89070219898684 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 479425.0 1899675.0 4745356.0 8957512.0 14108041.0 19656059.0 25127446.0 30185869.0 34634088.0 38385629.0 41430749.0 43807084.0 45577850.0 46817089.0 47600429.0 47999745.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 715991.0 2575143.0 6044041.0 10928710.0 16684111.999999998 22706063.0 28504048.0 33753506.0 38281207.0 42027088.0 45005341.0 47273275.0 48909335.0 49998867.0 50625619.0 50867125.0
1 1.0 312.52538065255715 88.56202381460534 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 386296.0 1540457.0 3875408.0 7367350.0 11682390.0 16380120.000000002 21063239.0 25441371.0 29336989.0 32665142.000000004 35406811.0 37585043.0 39246708.0 40449842.0 41255488.0 41722811.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 789057.0 2787207.0 6463690.0 11587614.0 17576325.0 23800537.0 29758244.0 35123201.0 39726039.0 43512964.0 46504939.0 48765565.0 50378688.0 51434078.0 52018988.0 52213662.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1040438.9999999999 3432620.0 7611568.0 13225279.0 19607455.0 26096658.0 32194848.0 37597243.0 42160654.0 45855552.0 48722692.0 50840615.0 52303827.0 53209345.0 53649097.0 53706154.0
4 1.0 44.57519382579895 81.17146998997094 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 399335.0 1584966.0 3973996.0 7535761.0 11926049.0 16695502.999999998 21441018.0 25869424.0 29802590.0 33156304.0 35912982.0 38097368.0 39758035.0 40954586.0 41749430.0 42202882.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 272839.0 856243.0 1855838.0 3202381.0 4759126.0 6383439.0 7959922.0 9409837.0 10687961.0 11774909.0 12669136.0 13380282.0 13924233.0 14319719.0 14586114.0 14742116.0
